1969,642,640,811,1408,1841,2043,2380,2631,2263,1687,1264,722
1970,457,634,603,1276,1824,1988,2440,2608,2412,1746,1275,729
1971,585,605,808,1280,1758,2091,2508,2636,2208,1584,1162,895
1972,768,661,930,1367,1773,2086,2510,2583,2271,1786,1324,836
1973,664,682,785,1474,1673,1979,2516,2725,2254,1717,1212,630
1974,423,580,785,1451,1825,2174,2358,2672,2262,1797,1166,703
1975,553,525,771,1328,1784,2137,2471,2568,2478,1759,1294,693
1976,578,744,928,1280,1727,2119,2345,2523,2199,1724,1156,732
1977,361,522,966,1460,1740,2104,2500,2480,2429,1857,1528,930
1978,643,523,875,1347,1845,2293,2644,2751,2290,1790,1279,893
1979,693,889,971,1387,1740,2273,2424,2721,2385,1933,1506,977
1980,670,560,838,1358,1818,2252,2441,2386,2323,1850,1343,793
1981,433,539,897,1326,1763,2075,2563,2574,2172,1741,1114,746
1982,575,535,958,1331,1945,2096,2232,2604,2230,1714,1463,907
1983,596,604,843,1488,1871,1995,2388,2692,2315,1756,1174,652
1984,366,342,580,1178,1676,2157,2569,2687,2262,1718,1250,820
1985,424,691,878,1373,1828,1998,2568,2676,2347,1771,1337,775
1986,436,409,801,1372,1685,2041,2445,2625,2372,1634,1218,843
1987,619,673,956,1350,1837,2067,2589,2691,2301,1866,1295,850
1988,772,508,847,1375,1751,2167,2288,2676,2354,1712,1122,743
1989,797,754,931,1450,1742,2007,2376,2647,2496,1742,1394,843
1990,600,806,1003,1428,1833,2238,2521,2778,2431,1939,1473,896
1991,654,674,988,1486,1762,2229,2530,2538,2385,1781,1307,897
1992,679,686,1008,1506,1724,2002,2421,2561,2246,1696,1364,943
1993,666,826,867,1282,1704,2075,2215,2452,2244,1686,1397,897
1994,658,631,843,1532,1867,2176,2700,2773,2414,1991,1303,939
1995,653,600,910,1462,1851,2036,2513,2762,2257,1878,1179,742
1996,640,598,935,1151,1735,2135,2489,2497,2147,1720,1384,881
1997,627,661,1025,1474,1842,2146,2488,2607,2305,1804,1411,924
1998,622,745,1022,1610,1999,2131,2481,2708,2397,2004,1425,879
1999,655,655,1053,1453,1904,2188,2518,2754,2575,1940,1404,905
2000,789,540,950,1447,1908,2145,2569,2665,2437,1864,1369,843
2001,542,659,983,1476,1881,2193,2648,,,1809,1195,762
2002,742,731,1206,1559,1789,2082,2641,2670,2246,1837,1156,780
2003,550,640,893,1471,1809,2217,2275,2544,2355,1740,1512,916
2004,598,847,968,1584,1921,2262,2666,2606,2485,1773,1476,1034
2005,680,640,970,1475,1740,2190,2471,2668,2399,1904,1222,653
2006,498,747,997,1364,1824,2159,2440,2625,2332,1893,1416,957
2007,738,882,1086,1334,1867,2180,2364,2745,2422,1829,1295,920
2008,533,531,1057,1450,1787,2050,2578,2684,2348,1884,1332,964
2009,744,833,1006,1482,1935,2123,2497,2573,2237,1804,1337,906
2010,690,710,962,1271,1795,2204,2669,2788,2451,1894,1351,1049
2011,494,757,845,1445,1794,2218,2602,2693,2478,1885,1496,733
2012,482,580,966,1423,1882,2064,2522,2749,2502,1881,1319,781
2013,523,638,1237,1509,1839,2160,2546,2790,2387,1970,1268,814
2014,688,647,1032,1380,1870,2197,2535,2633,2239,1864,1435,827
2015,622,706,1103,1462,1975,2116,2552,2670,2280,1843,1475,1064
2016,678,814,1039,1625,1949,2191,2493,2682,2478,1951,1243,968
2017,640,758,872,1457,1935,2150,2655,2653,2304,1781,1402,794
2018,619,669,1241,1697,1938,2220,2739,2778,2338,1942,1432,977
2019,701,819,1138,1375,1911,2169,2426,2792,2508,2020,1408,1039
2020,832,935,1166,1388,1920,2338,2468,2809,2466,1790,1507,
2021,,922,1316,1493,1948,2218,2576,2726,2292,1878,1473,914
2022,567,586,1163,1566,1876,2237,2659,2715,2483,1793,1530,831
2023,630,855,1320,,,,2707,,,1876,1543,1040
2024,865,906,964,1654,1955,2266,2793,,,,,966
2025,748,635,1165,1563,1912,2455,2798,2893,2637,1977,1352,1016
2026,671,881,,,,,,,,,,
