1991,201,-226,560,739,980,1321,1837,1760,1473,870,475,189
1992,146,372,514,796,1310,1770,1886,1819,1376,624,501,140
1993,160,127,391,892,1445,1469,1583,1541,1226,786,54,249
1994,319,-115,498,885,1184,1442,2006,1778,1390,779,639,336
1995,9,432,368,789,1218,1544,1941,1885,1365,1180,306,-356
1996,-311,-417,-6,809,1089,1498,1550,1820,1148,918,428,-257
1997,-271,332,462,620,1124,1540,1771,2077,1393,785,283,168
1998,299,517,413,889,1295,1609,1593,1575,1423,861,126,-7
1999,186,84,468,893,1211,1503,1882,1748,1693,907,442,228
2000,145,371,476,1006,1377,1589,1561,1645,1369,1140,636,322
2001,77,104,191,705,1291,1420,1873,1864,1291,1215,433,11
2002,217,438,503,770,1402,1658,1857,2058,1492,729,367,-178
2003,-91,-262,376,780,1384,1758,1944,1909,1455,571,589,256
2004,-155,172,446,907,1230,1466,1658,1872,1417,975,438,301
2005,267,-52,126,743,1157,1415,1795,1603,1479,1068,431,79
2006,-334,-19,-8,735,1158,1568,2021,1732,1704,1212,705,593
2007,483,214,641,882,1274,1642,1717,1745,1334,812,411,288
2008,312,401,419,729,1117,1507,1786,1739,1360,924,569,189
2009,-96,-49,416,971,1164,1354,1823,1822,1452,727,694,-54
2010,-535,-153,338,745,945,1439,2013,1788,1301,829,442,-479
2011,91,-4,355,1021,1232,1556,1677,1741,1496,993,446,411
2012,188,-134,607,707,1218,1432,1739,1746,1400,906,538,-74
2013,13,-17,-181,675,1283,1497,1823,1814,1267,1061,517,432
