1958,-54,231,-65,360,1266,1280,1579,1627,1452,737,202,165
1959,-58,311,646,795,1158,1428,1834,1581,1515,933,296,194
1960,-53,109,490,629,1204,1472,1249,1386,1029,735,494,-117
1961,-58,505,568,943,890,1417,1430,1503,1726,1009,338,121
1962,64,-160,-93,653,819,1318,1456,1661,1262,953,190,-325
1963,-630,-448,272,747,943,1332,1686,1388,1324,855,651,-150
1964,-215,132,122,761,1207,1508,1786,1545,1390,592,316,-51
1965,-35,-431,236,470,918,1414,1372,1445,1085,926,216,151
1966,-256,532,146,822,1131,1461,1350,1378,1409,1095,69,16
1967,-26,178,406,514,1064,1303,1775,1548,1241,1147,391,-280
1968,-215,69,294,784,930,1309,1526,1392,1181,1084,405,-175
1969,101,-307,225,535,1153,1163,1658,1454,1365,1070,361,-520
1970,18,-139,-43,326,936,1522,1464,1586,1344,784,593,-119
1971,99,-84,-109,912,1245,1179,1731,1679,1227,995,168,276
1972,-38,290,523,527,878,1203,1521,1454,992,757,441,242
1973,-130,-185,185,303,1142,1444,1503,1749,1427,707,319,-33
1974,309,168,508,684,937,1210,1425,1639,1204,219,331,242
1975,280,240,123,557,1015,1220,1583,1672,1463,709,293,-51
1976,,,,,1077,1581,1695,1384,1060,914,259,-164
1977,-57,230,546,360,946,1262,1445,1358,1056,1031,269,195
1978,-93,-109,315,483,871,1210,1398,1333,1121,800,418,132
1979,-375,5,274,397,968,1376,1452,1331,1233,1020,245,243
1980,-243,242,271,374,870,1155,1249,1555,1356,708,193,-185
1981,-274,-198,531,730,988,1296,1401,1534,1275,708,326,-110
1982,96,61,230,509,1069,1436,1712,1464,1503,804,515,78
1983,181,-306,303,626,806,1484,1993,1677,1279,845,381,111
1984,-70,-243,85,521,720,1249,1537,1523,1076,938,772,209
1985,-631,-43,123,598,976,1154,1657,1531,1424,948,-61,318
1986,-76,-628,181,387,1235,1391,1544,1518,1254,1038,554,132
1987,-578,11,-91,803,740,1172,1572,1505,1536,1034,393,266
1988,337,-13,46,709,1182,1317,1517,1598,1194,1040,260,114
1989,215,347,641,493,1229,1295,1622,1575,1280,989,385,357
1990,231,563,572,494,1287,1287,1581,1706,1133,1080,262,-144
1991,16,-118,609,552,732,1209,1749,1806,1502,781,332,-30
1992,-8,174,401,605,1267,1366,1669,1882,1320,562,550,151
1993,285,0,301,868,1223,1423,1460,1565,1129,651,54,163
1994,97,88,647,481,1097,1458,1938,1721,1201,925,751,220
1995,-134,324,134,655,1076,1214,1845,1600,1001,1282,372,5
1996,178,-208,152,767,988,1454,1464,1483,947,851,299,-92
1997,55,336,614,572,1120,1341,1486,1804,1425,809,477,128
1998,170,402,362,573,1197,1439,1522,1616,1179,750,-3,89
1999,225,-216,387,657,1293,1294,1665,1616,1518,877,166,39
2000,-82,254,373,799,1260,1558,1353,1752,1383,929,479,426
2001,91,161,491,471,1289,1279,1644,1744,939,1313,147,-205
2002,164,347,548,682,1048,1654,1563,1574,1141,861,554,286
2003,-181,-213,612,718,1231,,1763,2130,1341,542,608,146
