1961,1820,,1825,2004,,2280,2645,2855,2715,2545,1875,1704
1962,1695,1745,1679,2065,2010,2150,2665,2840,2790,2360,2100,1804
1963,1620,1910,1795,2070,,2240,2715,2845,2955,2725,2110,1810
1964,1645,1675,1675,1895,2165,2215,2750,2825,2784,2370,,1860
1965,1670,1610,1790,1909,2025,2130,2865,2875,2755,2480,2265,1845
1966,1615,1550,1854,1910,2155,2470,2575,2800,2809,,2125,1795
1967,1579,1765,,2020,2260,2284,2600,2715,2665,2430,2130,1590
1968,1635,1865,1779,1900,2000,2200,2625,2610,2575,2375,1929,
1969,,1610,1765,,,2085,2720,2860,2800,,2140,1704
1970,1650,1770,1759,1890,2035,2170,2645,2775,2720,,2090,1800
1971,1535,1575,1845,1745,1940,2080,2500,2730,2790,2295,1904,1604
1972,1545,1754,1785,1995,2004,2090,2659,2790,2695,2420,2000,1750
1973,1515,1679,1615,,2009,2015,2375,2630,2450,2210,1854,1615
1974,1570,1675,1684,1979,1990,2195,2625,2710,2675,2350,2060,1560
1975,1520,1595,1709,1710,1765,2080,2365,,2665,2155,1885,1665
1976,1645,1815,1720,1740,,2345,2465,2845,2570,2245,2080,1754
1977,1740,1825,1700,1879,1945,2295,2635,2705,2715,2505,2100,1970
1978,1734,1740,,1970,1945,2359,2750,2765,2535,2480,2004,1580
1979,1505,1615,1695,1860,1910,2275,2570,2575,2784,2425,1860,
1980,1654,1870,1829,1959,1895,2550,2534,2740,2665,2350,2029,1775
1981,1704,1810,1665,1985,1890,2155,2700,2820,2684,2295,2025,1850
1982,1590,1754,1790,,,,2660,2700,2755,2305,2040,1640
1983,1715,1720,1785,1820,2140,2234,2690,2815,2865,2475,2015,1779
1984,1629,1785,1845,1870,2105,2360,2675,2800,2790,2140,1865,1665
1985,1505,1545,1750,1870,2045,2165,2610,2775,2640,2285,1900,1695
1986,1835,1720,1765,,1984,2250,2600,2740,2565,2230,2059,1720
1987,1554,1595,1710,1940,1859,2190,2630,2810,2710,2675,1934,1565
1988,1645,1779,1735,1929,2055,2115,2525,2655,2609,2240,1740,1585
1989,1395,1790,1720,1875,2040,2120,2559,2700,2790,2425,2010,1665
1990,1560,1490,1670,1860,2029,2410,2705,2715,2785,,,
1991,1565,1720,1629,1909,1840,2060,2300,2635,2695,2525,1940,1615
1992,1465,1629,1700,1970,2090,2360,2750,2755,2870,2505,1970,1740
1993,1695,1595,1875,1970,1950,2280,2480,2670,2635,2530,2070,1800
1994,1745,1695,1784,1960,1965,2284,2540,2745,2765,2355,1879,1575
1995,1500,1815,1835,1900,1985,2160,2634,2700,2820,2310,2200,1725
1996,1675,1760,1790,1995,2140,2370,2640,2750,2565,2305,1990,1710
1997,1575,1570,1965,1784,2175,2375,2790,2925,,2455,2109,1575
1998,1695,1610,1725,1840,2170,2545,2759,2855,2645,2345,1854,1520
1999,1629,1715,1605,1725,1895,2255,2470,2655,2575,2350,2020,1665
2000,1720,1750,1645,1910,1929,2315,2600,2720,2734,,1725,
2001,1580,1695,1620,1790,1975,2320,2650,2655,2690,2275,2045,1590
2002,1615,1790,1705,1925,2085,2195,2485,,2770,2130,1990,1625
2003,1825,1770,1810,1915,2055,1925,2420,2705,2630,2365,1984,1695
2004,1485,1510,1815,1754,2025,2500,2590,2784,2615,2235,1860,
