1929,,,,,,,,,,,,-100
1930,-80,-330,-140,430,810,1280,1430,1340,730,390,-280,-140
1931,-720,-610,-510,30,730,690,1380,980,490,170,150,-360
1932,-40,-110,-469,60,670,850,1310,1140,680,50,-50,-70
1933,-280,-670,-180,70,670,1450,1410,1160,980,310,-380,-290
1934,-50,-150,-190,150,760,1050,1390,1350,1130,380,-120,-120
1935,-419,-320,-380,80,380,1090,1210,1200,680,160,70,-500
1936,-610,-750,-190,0,720,1270,1430,1190,700,120,-130,-100
1937,-530,-889,-520,410,950,1100,1650,1470,740,560,-390,-880
1938,-440,-209,50,60,540,970,1410,1280,850,430,90,-380
1939,-730,-110,-300,90,570,960,1320,1420,850,70,-150,-640
1940,-989,-1220,-610,20,850,1120,1190,940,580,330,-160,-590
1941,-1090,-889,-440,-30,540,1000,1600,1040,740,70,-220,-480
1942,-1290,-920,-670,200,510,840,1090,1180,710,290,-30,-340
1943,-720,-230,70,170,650,1090,1220,980,770,540,-240,-270
1944,-410,-380,-380,-40,280,870,1370,1220,730,480,-250,-200
1945,-980,-340,70,230,610,1090,1430,1300,730,310,-90,-510
1946,-690,-830,-300,270,700,1050,1380,1190,800,270,-30,-290
1947,-590,-1300,-760,130,900,1160,1360,1330,890,240,-510,-570
1948,-900,-370,80,360,700,920,1420,970,730,120,-80,10
1949,-300,-220,-380,280,780,990,1130,1080,1110,380,30,-430
1950,-660,-419,-90,240,630,1050,1240,1380,730,440,-240,-640
1951,-870,-469,-580,50,440,870,1030,1330,910,460,-110,-130
1952,-880,-440,-430,400,670,860,1140,990,420,130,-469,-620
1953,-480,-690,90,190,660,1490,1260,1160,770,590,90,-270
1954,-710,-860,-209,50,960,950,1240,1140,670,200,-170,-310
1955,-540,-860,-469,-40,380,900,1490,1305,885,120,-795,-1285
1956,-730,-1570,-389,-239,760,1355,1270,875,900,184,-350,-369
1957,-640,-820,-850,-200,434,1090,1430,1195,620,365,-405,-970
1958,-1010,-1310,-1285,-575,559,1030,1455,1250,1215,415,84,-1040
1959,-1295,-850,-355,114,795,1375,1280,1270,770,470,-119,-515
1960,-1290,-1075,-155,15,725,1315,1230,1429,675,-69,-555,-960
1961,-805,-380,-385,-125,920,1140,1225,1220,964,630,-200,-925
1962,-939,-650,-1255,-344,550,900,1040,950,655,405,-770,-1030
1963,-1305,-1195,-905,175,1095,1130,1395,1550,870,590,-814,-975
1964,-419,-925,-515,300,889,1255,1050,1175,695,330,-830,-675
1965,-955,-1200,-900,260,600,1240,1400,1190,970,455,-935,-1180
1966,-1425,-1580,-450,-425,675,1500,1220,1130,740,-100,-390,-775
1967,-1100,-725,-470,-194,530,1050,1325,1040,,,,
