1893,-1156,-929,-55,776,1456,2199,2385,2192,1753,1113,77,-604
1894,,-787,505,1100,1601,2235,2436,2358,1760,1065,99,-95
1895,-932,-756,157,1246,1634,2019,2194,2232,1920,683,201,-303
1896,-379,-212,-128,1174,1741,1960,2087,2093,1340,789,-282,-58
1897,-817,-476,-91,793,1319,1944,2297,1991,2119,1254,19,-821
1898,-512,-449,262,882,1475,2169,2269,2203,1780,802,-65,-775
1899,-625,-1068,-413,909,1517,2066,2235,2323,1699,1353,643,-473
1900,-332,-933,31,1117,1684,2016,,2458,,1431,85,
1901,,-761,,,1551,,,,,,,
1902,,,,,1791,1808,2287,,1539,1227,364,
1903,,-796,326,,,1806,,,1570,1099,138,-627
1904,-993,-949,136,650,1507,1879,2103,2021,1752,1167,423,-492
1905,-1254,-1101,594,816,1432,2123,2083,2357,1865,916,334,-262
1906,-233,-345,-259,1153,1618,1910,2046,2305,1869,943,163,-278
1907,-680,-371,503,563,1220,1943,2292,2161,1651,943,222,-162
1908,-380,-444,311,964,1473,1933,2238,2021,1856,993,303,-285
1909,-644,-358,-83,628,1339,2021,2199,2342,1581,925,565,-915
1910,-663,-691,1009,,1303,2067,2265,2160,1691,1269,163,-388
1911,,-197,482,798,1765,2381,2413,2241,1966,955,-54,-326
1912,-1504,-783,-501,1004,1739,1806,2351,2139,1571,1086,445,-140
1913,-596,-625,41,1082,1488,2138,2457,2492,1724,890,595,-107
1914,-240,-749,124,877,1629,2210,2386,2296,1808,1275,480,-1012
1915,-875,-216,,1587,1326,1790,1968,1846,,1150,,-357
1916,-852,-692,200,742,1549,1822,2633,2257,1655,970,250,-788
1917,-817,-871,178,736,1243,1882,2354,2001,1726,593,470,-977
1918,-1311,-530,615,646,1814,2200,2257,2453,1456,1201,298,
1919,,,,,1390,2123,,,,,,
1920,,,298,457,1483,2056,2237,2086,1903,1381,124,-404
1921,-245,-97,568,1065,1720,2332,2478,2256,1964,1263,63,-240
1922,-692,-517,274,933,1677,2242,2170,2329,1914,1364,498,-498
1923,-292,-670,-213,825,1460,2103,2440,,1790,923,389,43
1924,-1110,-384,-178,911,1177,1896,2091,2170,1473,1432,314,-1005
1925,-776,-260,381,1347,1425,2124,2323,2208,1962,388,207,-630
1926,-601,-135,-46,810,1816,1899,2346,2290,1662,,,-651
1927,,,,860,,,2329,,,,245,
1928,-297,-241,412,641,1663,1789,2305,,1592,,306,-251
