1993,,,,,,1344,1385,1454,1022,507,-129,89
1994,-4,-78,576,436,1025,1478,1858,1612,1128,721,594,114
1995,-216,249,65,633,1008,,1820,1533,939,1095,165,-175
1996,-224,-335,-29,650,935,1422,1440,1446,843,724,196,-299
1997,-181,209,483,453,1081,1287,1432,1728,1311,635,292,11
1998,-22,290,238,584,1190,1469,1522,1595,1093,698,-104,-35
1999,136,-274,314,604,1205,1262,1639,1547,1442,716,51,-65
2000,-204,149,268,765,1230,1521,1248,1617,1155,740,390,294
2001,-60,65,381,464,1317,1271,1638,1748,920,1181,85,-314
2002,-3,287,464,601,1082,1615,1522,1503,977,688,427,49
2003,-283,-405,533,640,1268,1912,1719,2096,1295,457,506,14
2004,-221,22,202,727,923,1386,1545,1645,1257,906,145,-19
2005,-110,-358,270,728,1133,1574,1600,1397,1353,1055,226,-280
2006,-274,-230,-6,613,1090,1520,1999,1252,1540,1145,608,239
2007,179,282,376,1166,1244,1511,1539,1505,1061,741,144,-14
2008,176,320,168,585,1314,1539,1639,1611,1065,829,293,-124
2009,-281,-104,165,999,1315,1393,1648,1803,1410,746,571,-147
2010,-462,-206,233,765,903,1500,1823,1495,1104,728,290,-312
2011,-113,114,492,1077,1294,1476,1441,1735,1487,854,597,147
2012,-17,-508,689,659,1267,1536,1607,1776,1283,828,,
2013,,,,,,,,,,947,148,220
2014,161,210,608,890,1035,1505,1625,1395,1309,1075,585,40
2015,0,-160,400,735,1135,1491,1921,1850,1104,713,676,521
2016,30,133,211,647,1077,1460,1687,1684,1547,709,246,216
2017,-395,225,625,560,1222,1696,1577,1607,963,822,170,-166
2018,199,-547,47,962,1221,1413,1638,1698,1249,823,368,59
2019,-374,131,377,623,713,1592,1648,1527,1148,897,242,172
2020,106,263,243,793,865,1275,1492,1590,1259,683,475,-25
2021,-313,166,185,311,698,1549,1490,1340,1232,702,150,7
2022,-208,101,347,485,1121,1497,1629,1680,1046,1122,397,-74
2023,-93,68,361,491,1035,1534,1582,1604,1488,994,253,145
2024,-52,407,515,665,1031,1433,1639,1743,1200,936,224,-62
2025,-40,-28,378,757,927,1620,1510,1510,1148,698,213,75
2026,-195,205,,,,,,,,,,
