1988,,,,,,,,,672,758,-289,-546
1989,-658,,,,521,1087,1446,1194,984,285,-127,-383
1990,-402,-534,-51,324,466,868,1432,1418,1339,98,-266,-1211
1991,-772,-51,-391,140,447,681,1358,1494,1050,244,,-395
1992,-404,-33,237,287,772,1287,1214,1382,710,401,-371,-942
1993,-963,-799,-128,133,922,825,806,1157,880,463,-594,-510
1994,-295,-790,-17,324,702,930,1583,1491,1182,208,-586,-609
1995,-518,-346,-188,71,671,855,1309,1070,1009,57,-98,-625
1996,-881,-574,-371,185,299,923,1467,1350,675,168,-341,-815
1997,-633,-476,-342,51,799,922,,,1095,265,-77,-561
1998,-561,-240,-46,406,843,969,1739,1664,1375,366,-225,-821
1999,-518,-440,,,,,,,918,403,169,-346
2000,-505,-230,-95,376,568,950,1392,1426,802,448,-480,-561
2001,-354,-542,12,121,721,867,1379,1595,1200,261,83,-556
2002,-473,-444,-454,128,444,1007,1545,1267,906,200,-14,-289
2003,-200,-406,-77,235,528,1077,1678,1578,1015,537,-440,-441
2004,-480,-278,83,450,569,1018,1505,1401,754,362,-120,-296
2005,-474,-204,-12,280,721,890,1391,1629,1109,680,97,-241
2006,75,-297,149,,1025,1378,1922,1664,1315,598,52,7
2007,-365,64,,517,1007,1244,2008,1691,1226,646,83,-238
2008,-322,51,69,319,984,1203,1537,1326,970,423,34,-921
2009,-493,-303,-368,187,675,987,1486,1412,1172,26,-143,-784
2010,-222,-145,34,164,443,861,1323,1270,822,499,-379,-474
2011,-533,-736,-190,-87,513,769,1224,1497,1241,271,-435,-455
2012,-459,-411,-167,312,539,771,1523,1454,1175,348,-86,-578
2013,-501,-338,-99,83,708,997,1617,1531,1037,318,-175,-679
2014,-312,-731,-183,220,726,884,1641,1476,1002,601,-332,-363
2015,-252,-70,186,273,841,1475,1573,1619,865,656,-349,-563
2016,-399,-214,-113,585,697,1122,1314,1456,819,240,76,-1026
2017,-881,-483,-160,54,719,1046,1741,1699,1011,185,-290,-721
2018,-352,-814,-261,108,951,889,1573,1499,797,325,-216,-578
2019,-451,-1166,-297,139,748,1036,1378,1511,796,-99,-291,-443
2020,-447,-548,-398,89,564,878,1411,1505,1191,254,-234,-424
2021,-505,-877,-129,195,599,1395,1907,1390,934,309,-149,-806
2022,-531,-628,-131,-217,341,929,1666,1766,1240,717,-689,-823
2023,-555,-679,-435,108,1038,1235,1632,1596,988,402,-306,-287
2024,-606,-414,-177,174,503,924,1757,1436,1221,447,-260,-311
2025,-692,-788,-63,239,703,1184,1537,1581,1431,241,-49,-244
2026,-414,-251,-113,229,810,998,1644,,,,,
