1989,,,,949,1419,2118,2309,2143,1645,1192,336,-993
1990,129,68,542,935,1420,2130,2194,2084,1864,1041,718,-175
1991,-595,-108,,1202,1958,2297,2362,2237,1822,1276,153,-23
1992,-258,108,376,839,1545,1906,2115,1886,1688,1074,414,-225
1993,-367,-523,75,833,1660,2036,2340,2251,1525,962,334,-224
1994,-851,-552,241,979,1452,2219,2161,1953,1715,1215,673,120
1995,-507,-289,440,815,1443,2193,2382,2516,1668,1167,16,-475
1996,-585,-303,-54,724,1456,2094,2109,2134,1653,1147,-24,-238
1997,-807,-83,400,719,1268,2051,2215,1963,1753,1116,255,-70
1998,-93,288,308,1051,1861,2117,2205,2216,2019,1219,597,86
1999,-565,46,59,1043,1721,2145,2444,2061,1764,1062,730,-166
2000,-516,-35,556,,1686,2039,2088,2120,1748,1297,292,-964
2001,-538,-188,79,1272,1743,1992,2223,2178,1667,1078,854,
2002,-65,-4,72,1002,1347,2206,2387,2203,1854,1002,278,-189
2003,-873,-549,344,1039,1492,1891,2188,2223,1664,1023,629,-61
2004,-601,-339,535,1091,1821,1974,2143,,1893,1129,622,-229
2005,-355,-70,160,1152,1510,2279,,2267,2002,1207,567,-588
2006,232,-217,292,1160,1414,,2326,2135,1605,943,566,92
2007,-240,-951,626,852,1869,2095,2065,2355,1932,1471,375,-241
2008,-373,,,984,1297,2205,2200,2029,1866,1111,337,
2009,-848,-180,,918,1600,2127,1953,2008,1733,950,708,-294
2010,-710,-519,518,1304,1717,2267,2371,2291,,,,
