1948,,,,,,,,,,,-1222,
1949,,,-1274,-107,1027,1449,2113,1497,933,136,-1744,-2838
1950,-2593,-2056,,,804,1594,,,,,,
1951,,,,-45,967,,,,,,,
1952,,-2589,-1262,62,,,,,,,,-3044
1953,-2860,,,,,,,,,,,
1954,,,,,577,,,,,,,
1969,,,,,,,,,,,-1646,
1970,-2676,,-1372,-62,690,,1937,1539,733,,,
1971,-2651,-2353,,-350,,,,,,,,
1973,-2684,,,,808,,,,,,,
1974,,-2316,,,,,,,,,,
1975,,,,233,,,,,,,,
1979,,,,,,,,,832,,,
1980,,,,,,,,,,,-1495,
1981,,,-1134,121,,,,,,,,
1985,,,,,,,,,,-279,-1412,
1986,,-1937,,,,,1845,,,,,
1987,,,-1477,,,,,,,,,
1988,,-2068,,,,,,1695,,,,-2147
1989,,,,,,,,,758,,,
1991,,-2118,-1421,72,857,1708,1723,1617,697,-245,-1574,-2665
1992,-2364,-1970,-1243,-57,1037,1579,1753,1475,704,42,-1872,-2352
1993,-2478,-1661,-759,45,897,1475,1832,1545,867,-239,-1586,-2540
1994,-2970,-1852,-1090,-30,754,1666,1917,1544,976,21,-1653,-2438
1995,-2126,-1671,-1018,-105,656,1802,1699,1437,784,-1,-1355,-2196
1996,-2747,-1868,-1166,-46,957,1491,1996,1569,552,-368,-1664,-2761
1997,-2490,,,,905,1571,1824,,,-232,-1558,-2670
1998,-2590,,-896,116,878,,1920,,758,-174,-1944,-2594
1999,-2314,-1768,-1716,-112,917,1528,1958,1373,634,-432,-1819,-2479
2000,-2554,-2105,-1207,19,806,,,,1027,-458,-2011,-2937
2001,,-2463,-1255,-99,917,1600,1899,1629,596,-272,-985,-2308
2002,-2385,-1735,-839,132,,,1984,1637,766,-538,-1898,-2691
2003,-2605,-1945,-771,154,662,1484,1716,1397,793,-165,-2032,-2075
2004,-2534,-1977,-1094,-92,770,1695,1754,1424,897,-179,-1319,-2627
2005,-2200,-2114,-1016,101,822,1646,1908,1550,985,-172,-1650,-2287
2006,-2731,-2268,-1289,-170,950,1570,1841,1504,822,-449,-1750,-2497
2007,-2070,-2052,-1340,192,963,1577,1773,1769,1018,-251,-1381,-2177
2008,-2408,-1771,-613,5,972,1951,1975,1513,699,41,-1841,-2848
2009,-2576,-2439,-1355,242,902,1532,1808,1577,873,-136,-2129,-2606
2010,-2490,-2277,-1514,-181,1152,1906,1860,1599,793,-324,-1467,-2570
2011,-2171,-1899,-952,172,941,1722,2107,1642,641,115,-1476,-2432
2012,-2770,-2137,-1425,40,1056,1767,2019,1366,991,-370,-1502,-2562
2013,-2739,-2227,-1431,-99,1088,1725,1819,1580,805,-192,-1154,-1913
2014,-2749,-2413,-810,414,1037,1804,1768,1669,804,-476,-1564,-2452
2015,-2363,-1691,-966,-91,767,1594,2009,1815,821,-136,-1861,-2347
2016,-2308,-2110,-895,8,947,1430,1734,1455,1036,-725,-2031,-2499
2017,-2334,-1661,-642,205,888,1743,1864,1603,881,-341,-1701,-2642
2018,-2640,-2222,-1060,117,1114,1532,1814,1660,872,126,-1661,-2540
2019,-2281,-1670,-784,92,928,1724,1815,1573,828,-187,-1884,-2754
2020,-2308,-1746,-845,256,926,1519,2044,1440,1083,-175,-1313,-2420
2021,-2896,-2315,-850,44,700,1764,1887,1556,992,-160,-1311,-2447
2022,-2401,-1848,-949,-8,837,1752,2008,1403,767,-186,-1613,-2441
2023,-2883,-1852,-658,-36,872,1539,1979,1667,842,48,-1529,-2627
2024,-2409,-2079,-979,90,1012,1586,2057,1632,767,-259,-1255,-1866
2025,-2325,-1910,-1131,219,891,1633,1819,1503,980,-600,-1591,-2676
2026,-2507,-2028,,,,,,,,,,
