1946,,,,,,,,,1486,769,142,106
1947,-235,404,845,1205,1830,1782,2132,1958,1706,1068,466,120
1948,-43,-47,470,856,1399,2116,1997,1974,1526,963,342,-447
1949,-964,-131,650,1130,1705,1845,2089,2038,1721,850,640,88
1950,-1088,-143,482,815,1361,1810,2228,2135,1654,887,380,152
1951,-202,159,326,1035,1399,1901,2168,2049,1646,897,321,-318
1952,-616,145,495,1083,1480,1708,2145,2013,1763,1319,59,23
1953,379,433,623,896,1269,1482,2076,2012,1641,1103,521,242
1954,-211,211,411,859,1426,1538,1920,1853,1526,860,645,-29
1955,-144,144,284,652,1223,1854,1966,1994,1571,955,-45,-407
1956,-264,-514,473,1158,1624,1625,2264,2100,1612,905,174,-47
1957,-891,28,526,1078,1689,1865,1937,1830,1728,883,260,182
1958,162,596,480,886,1778,2070,2387,2207,1508,1006,298,92
1959,-57,159,558,1028,1174,1749,2177,1875,1461,1018,170,8
1960,-546,172,512,947,1232,1822,2398,1892,1587,1047,336,-264
1961,39,484,605,984,1327,2018,2280,2308,1456,884,92,-32
1962,-116,195,443,1101,1203,1730,2095,1890,1653,985,508,215
1963,-380,320,643,838,1431,1801,1948,2065,1860,1092,484,-138
1964,63,228,463,748,1196,1665,1999,1712,1394,1003,342,-267
1965,-174,307,509,1023,1352,1803,2111,2019,1438,1139,575,-56
1966,-159,296,633,1107,1462,1630,1973,2174,1915,1112,654,243
1967,361,516,537,716,1424,1986,2185,2294,1868,1102,462,-27
1968,-61,443,774,880,1375,1770,2159,1849,1609,794,425,-204
1969,-769,-198,545,904,1548,2048,2022,1900,1618,850,429,81
1970,-201,443,645,791,1474,2045,2249,2114,1417,922,366,-224
1971,152,324,368,876,1593,1592,2183,2239,1301,835,356,-237
1972,-146,12,677,752,1546,1865,2106,2199,1375,946,489,-291
1973,-248,315,724,1094,1468,1797,2229,2070,1657,951,309,215
1974,-255,448,649,1019,1235,2012,2012,2149,1720,1010,513,176
1975,-103,58,491,817,1425,1768,2385,1908,1670,964,319,149
1976,24,174,394,890,1340,1548,2053,1906,1796,973,392,-118
1977,-418,372,594,1225,1152,2039,2047,2346,1426,940,218,85
1978,42,326,767,964,1264,1821,2165,1968,1487,973,14,-250
1979,-957,32,668,977,1525,1856,2227,2121,1779,1161,116,157
1980,-625,92,649,1205,1492,1673,2132,1910,1699,1079,464,154
1981,436,405,871,983,1376,1654,2051,2279,1640,932,507,-100
1982,-321,263,610,764,1330,1933,2038,2001,1565,943,209,-168
1983,312,453,877,986,1604,1717,1976,2156,1450,1031,574,-548
1984,-47,319,738,838,1133,1616,2140,2042,1498,836,229,-665
1985,-313,-172,548,1042,1488,1807,2378,1887,1295,814,-500,-718
1986,-109,174,753,851,1421,1965,1870,2254,1384,1059,358,-194
1987,-215,311,667,1156,1529,1882,1990,2024,1715,1018,450,-166
1988,-179,342,568,1062,1281,1673,2065,1982,1531,1280,411,-220
1989,94,-311,446,1111,1344,1875,2033,1935,1608,930,536,-34
1990,247,180,683,1184,1275,1758,2287,2115,1854,821,528,-512
1991,-241,526,476,957,1274,1561,2142,2182,1764,925,345,157
1992,162,456,893,1040,1589,2108,2081,2113,1503,1063,342,-417
1993,-467,-181,486,878,1635,1667,1722,1921,1601,1093,-37,58
1994,239,71,676,1139,1538,1684,2323,2075,1798,974,195,25
1995,16,445,602,888,1500,1697,2085,1809,1757,880,515,-43
1996,-299,-31,601,976,1175,1723,2257,2038,1419,844,100,-496
1997,-271,185,642,865,1538,1708,2064,2193,1690,890,419,-119
1998,-111,394,653,979,1458,1836,2449,2199,1847,855,498,-73
1999,136,349,529,833,1196,1699,1959,2140,1517,853,604,189
2000,-118,255,575,1081,1389,1823,2077,2009,1535,924,-40,-211
2001,25,135,650,854,1451,1641,2163,2207,1765,937,427,47
2002,154,268,403,933,1289,1854,2254,1980,1547,806,318,184
2003,267,341,761,944,1364,1990,2325,2163,1762,1193,88,-122
2004,-208,243,785,1086,1392,1867,2267,2210,1540,1069,303,133
2005,-109,231,745,1007,1561,1715,2162,2159,1491,1016,200,-345
2006,184,151,536,943,1420,1855,2330,2076,1646,933,288,-261
2007,-232,208,691,926,1453,1742,2410,2031,1562,838,288,-58
2008,-271,380,448,654,1549,1723,2148,2039,1612,936,473,-454
2009,-102,158,385,900,1440,1965,2316,2151,1680,803,337,-455
2010,221,489,655,951,1229,1704,2209,2057,1674,1069,193,-6
2011,43,143,570,707,1252,1697,1997,2246,1825,1036,216,-143
2012,-132,320,590,1096,1429,1717,2348,2260,1778,1000,520,75
2013,-70,439,749,1090,1570,1959,2526,2302,1840,939,339,-247
2014,148,46,686,1111,1586,1950,2541,2341,1754,1304,313,221
2015,153,642,1008,1106,1829,2381,2504,2312,1655,1440,382,-38
2016,97,599,820,1467,1728,2035,2311,2268,1701,1148,782,-327
2017,-480,-1,768,1013,1627,1999,2501,2457,1841,999,513,0
2018,367,353,699,1106,1904,1814,2346,2170,1539,974,313,144
2019,103,-458,218,1132,1647,1911,2130,2263,1618,712,278,73
2020,215,383,572,1104,1550,1920,2275,2247,1813,1084,372,62
2021,230,160,663,1075,1512,2266,2632,2229,1649,984,551,31
2022,-250,208,779,667,1226,1819,2416,2475,1849,1365,19,-484
2023,63,158,441,861,1828,2016,2369,2279,1697,1085,357,334
2024,-155,427,679,982,1399,1856,2452,2134,1925,999,412,162
2025,-7,-15,761,1078,1489,2033,2362,2308,1973,946,577,387
2026,35,327,763,1043,,,,,,,,
