1990,,,,,,,,1447,1624,343,-67,-1126
1991,-691,110,-112,383,745,1089,1732,1849,1238,478,-233,-419
1992,-327,141,481,600,1103,1506,1446,1623,964,698,-272,-745
1993,-774,-623,284,433,1162,1094,1105,1353,1035,602,-518,-468
1994,-162,-604,229,520,986,1234,1822,1870,1413,421,-436,-534
1995,-607,-161,-23,343,908,1167,1611,1447,1182,294,24,-640
1996,-794,-489,-215,451,589,1292,1788,1644,971,397,-214,-665
1997,-629,-379,-32,165,926,1152,1548,1631,1240,399,-121,-573
1998,-537,-143,-8,519,992,1056,1696,1748,1457,557,59,-407
1999,-197,-134,191,392,720,1065,1462,1636,1018,599,344,-322
2000,-339,-98,216,549,820,1234,1694,1677,1012,570,-415,-560
2001,-361,-445,197,346,972,1137,1579,1838,1424,446,219,-491
2002,-355,-316,-293,318,699,1205,1742,1402,1169,308,-3,-248
2003,-241,-331,73,474,823,1310,1898,1863,1267,770,-261,-320
2004,-344,-66,390,609,753,1214,1699,1619,980,565,55,-161
2005,-360,14,189,481,908,1125,1724,1540,953,544,-248,-698
2006,-146,-570,107,385,876,1374,1947,1627,1281,552,2,-205
2007,-488,-25,415,496,970,1324,2116,1678,1141,654,33,-355
2008,-488,-34,-10,248,872,1180,1675,1613,1136,658,303,-680
2009,-341,-22,-74,492,922,1230,1698,1644,1459,254,182,-700
2010,-159,-14,345,489,679,1181,1577,1504,1117,757,-177,-327
2011,-261,-516,159,266,763,1093,1598,1792,1485,668,-40,-190
2012,-167,-210,294,665,796,1187,1846,1781,1442,578,190,-187
2013,-205,-41,193,356,1002,1341,1895,1816,1333,498,64,-453
2014,-126,-518,191,508,978,1158,1864,1702,1264,916,-133,-183
2015,-69,181,495,561,986,1711,1764,1859,1264,940,-53,-206
2016,-57,293,367,892,983,1444,1631,1680,1132,640,479,-663
2017,-564,-73,375,517,1080,1391,2039,1867,1269,534,105,-508
2018,-6,-450,251,497,1202,1233,1774,1699,1178,644,85,-217
2019,-147,-806,95,527,968,1264,1611,1702,1142,230,-7,-21
2020,-9,-74,122,482,890,1248,1652,1739,1432,527,147,-99
2021,-80,-513,349,539,836,1607,2084,1626,1295,710,288,-339
2022,-129,-227,292,230,758,1233,1889,1934,1477,898,-398,-464
2023,-261,-238,-23,519,1257,1403,1824,1781,1288,691,75,79
2024,-415,-9,276,596,852,1252,1903,1649,1465,822,141,76
2025,-347,-352,395,569,1078,1403,1736,1788,1634,611,301,134
2026,-26,238,391,,,,,,,,,
