1949,1507,1575,1581,1949,2440,2763,2775,2798,2566,2354,1506,1436
1950,1855,1589,1424,1796,2511,2742,2711,2750,2585,2202,1357,1055
1951,1231,1318,1666,1848,2378,2723,2845,2986,2618,2217,1311,1403
1952,1537,1457,1482,1880,2440,2905,2841,2836,2499,,1452,1182
1953,1297,1289,1822,1941,2620,2864,2818,2771,2570,2144,1524,1095
1954,1232,1473,1499,2223,2219,2770,2839,2931,2703,2141,1460,1124
1955,1064,1357,1793,2137,2548,2589,2769,2803,2694,2034,1431,1199
1956,962,1537,1582,1941,2570,2613,2795,2813,2486,2206,1497,1587
1957,1430,1715,1584,2046,2510,2798,2917,2806,2519,1878,1588,1229
1958,817,798,1424,2010,2423,2759,2825,2809,2701,2070,1730,1085
1959,950,1316,1471,1962,2568,2732,2789,2846,2630,2263,1419,1237
1960,1046,1008,1302,2137,2291,2690,2901,2798,2606,2227,1678,1078
1961,846,1423,1768,1848,2290,2647,2707,2584,2601,1950,1592,1264
1962,959,1655,1412,1935,2551,2649,2984,2827,2686,2252,1466,1069
1963,794,818,1603,2176,2382,2572,2708,2774,2547,2113,1455,650
1964,983,1050,1546,2164,2518,2825,2865,2886,2619,1806,1650,1322
1965,1168,1042,1367,2155,2377,2613,2792,2696,,,,
1973,,,,,,,,2688,2594,2292,1879,1180
1974,1737,1424,1992,2092,2583,2691,2907,2823,2553,2141,1629,1212
1975,,1649,1693,1960,2516,2748,2687,2674,2445,2164,1781,1352
1976,1064,1533,1848,2115,2346,2743,2873,2760,2519,1733,1064,1002
1977,667,1301,1829,2160,2583,2997,3018,2893,2822,1997,1743,1213
1978,723,797,1454,2017,2400,2708,2705,2742,2561,2023,1837,1314
1979,843,1080,1645,2109,2351,2684,2799,2841,2635,2149,1487,1214
1980,1398,1087,1619,1950,2414,2798,2914,2884,2774,2002,1546,1258
1981,886,1194,1488,2168,2285,2864,3050,2940,2584,2172,1845,1191
1982,1189,1310,1751,1965,2421,2780,2779,2777,2532,2178,1777,1604
1983,1005,1237,1411,1756,2350,2612,2890,2832,2427,2112,1586,1027
1984,887,1220,1477,1982,2372,2596,2716,2657,2512,2320,1655,
1985,830,1217,1873,2182,2445,2722,2733,2718,2579,2310,1987,1196
1986,1255,1486,1669,2093,2475,2715,2830,2753,2742,,,1221
1987,1022,1320,1567,1844,2466,2673,2809,2820,2616,1835,1693,1512
1988,978,1149,1557,2085,2366,2694,2874,2880,2670,1975,1841,1417
1989,1632,1324,1725,1966,2470,2732,2784,2799,2583,2007,1646,829
1990,1384,1574,1600,1860,2321,2783,2855,2849,2667,2085,1687,1443
1991,1242,1402,1727,2143,2506,2700,2821,2779,2543,2169,1334,1358
1992,1071,1443,1612,1992,2297,2668,2836,2660,2539,2061,1473,1370
1993,,1240,1464,1782,2315,2749,2832,2834,2623,2079,1486,1170
1994,916,1330,1630,2071,2406,2720,2714,2747,2537,2158,1881,1407
1995,1189,1296,1725,2014,2493,2679,2876,3016,2714,2204,1575,1327
1996,1133,1294,1472,1916,2581,2737,2904,2769,2616,2077,,
1997,,1268,1858,1801,,,2717,2768,2666,2056,1378,1090
1998,,,1426,,,2878,,2883,,,,
1999,,1486,1524,,2489,2866,,3105,2626,2189,,
2000,,1542,1929,2066,2748,2831,3064,3051,2652,2140,,918
2001,941,1522,1450,2196,,2666,2794,2748,2504,,,
2007,,1175,1745,1962,2406,2706,2758,2964,2645,2199,1637,1516
2008,1137,1403,1568,2038,2421,2764,2842,2729,2569,2053,1512,1439
2009,1248,1349,1779,1993,2484,2852,2839,2719,2632,2164,1533,1133
2010,863,854,1353,2026,2561,2870,2874,2889,2696,2150,1669,960
2011,941,1260,1767,2253,2428,2940,2858,2957,2503,1964,1680,1366
2012,1448,1512,2045,2137,2554,2723,2829,2764,2558,2062,1505,1460
2013,1370,1390,1402,1968,2283,2818,,2764,,2226,1603,1268
2025,962,1573,1820,2261,2513,2807,2941,2824,2722,2313,1771,1343
2026,1210,1503,1921,2221,2404,,,,,,,
