1998,,,,,,1909,2240,2156,1678,1046,494,169
1999,-233,16,367,842,1411,2002,2299,2030,1806,938,688,49
2000,-396,-49,521,792,1358,1898,1944,1936,1541,991,484,-318
2001,-366,-144,104,867,1423,2013,1930,2212,1641,1040,640,233
2002,47,65,369,987,1342,1816,2218,2134,1796,858,428,-128
2003,-541,-484,239,650,1192,,2203,2211,1686,910,615,57
2004,-716,-133,180,945,1488,1777,2065,2087,1653,1040,461,6
2005,-444,-262,-19,953,1099,2052,2177,2260,1761,1201,632,-154
2006,161,-130,264,836,1372,2014,2376,2018,1529,980,822,325
2007,-41,-389,247,722,1471,1911,2175,2071,1699,1298,362,-178
2008,-102,-69,270,860,1215,1941,2261,1934,1630,920,455,103
2009,-645,-89,222,955,1433,1696,1994,2183,1473,923,783,-93
2010,-285,-54,,,1608,2035,2370,2134,1798,1102,462,-212
2011,-569,-341,308,964,1513,1868,2311,2178,1908,1243,898,341
2012,78,174,755,1031,1654,1855,2314,2284,1688,1270,429,251
2013,-113,-124,281,885,1449,2033,2460,2013,1590,1025,442,-48
2014,-386,-445,-30,852,1407,1872,2210,1939,1630,1170,423,263
2015,-464,-1029,-54,838,1640,1731,2197,2181,1820,969,705,611
2016,-102,61,591,785,1423,1893,2263,2240,1787,1172,640,32
2017,81,174,91,1174,1360,1973,2118,2015,1910,1524,603,-206
2018,-176,353,351,806,1757,1939,2389,2434,1981,1137,579,242
2019,-112,36,259,1067,1438,2042,2521,2251,1756,1283,457,155
2020,237,261,613,756,1456,2053,2442,2268,1716,1169,856,214
2021,-34,-110,512,982,1513,2180,2188,2387,1912,1415,579,361
2022,-311,29,564,966,1641,1903,2369,2398,1711,1211,816,227
2023,350,158,516,1134,1426,1918,2465,2141,1931,,498,510
2024,104,211,660,1019,1626,2188,2472,2174,1792,1139,736,107
2025,-251,-106,625,1092,1589,2133,2381,1905,1670,1149,455,-213
2026,-401,-509,406,866,1406,,,,,,,
