1999,,,,,,,,,,,54,-125
2000,-297,-129,-34,260,,,,,,565,-44,-246
2001,-26,-141,204,319,760,923,1321,1443,1128,403,192,-191
2002,-193,-142,-145,393,549,1043,1395,1379,979,540,357,-42
2003,75,10,126,362,687,1166,1535,1487,1186,697,-110,-209
2004,-208,72,281,620,764,1238,1556,1517,912,597,173,33
2005,-159,70,281,489,989,969,1347,1460,912,599,84,-88
2006,12,-242,-16,454,741,1162,1540,1445,1188,539,-85,-193
2007,-233,36,207,371,785,980,1554,1286,992,453,-10,-294
2008,-367,49,-24,174,805,931,1372,1376,1123,534,240,-550
2009,-158,-77,-171,369,722,1148,1586,1435,1211,377,105,-399
2010,33,192,232,355,596,961,1415,1351,999,656,-143,-195
2011,-172,-357,51,149,571,886,1147,1386,1284,412,-232,-207
2012,-298,-66,-42,461,678,827,1459,1527,1236,562,87,-364
2013,-197,-40,156,338,798,1090,1578,1452,1143,577,66,-356
2014,57,-293,83,442,780,1022,1619,1566,1165,746,-35,-104
2015,100,236,390,451,1016,1481,1662,1520,924,767,-147,-402
2016,-220,53,168,717,921,1196,1359,1563,944,402,247,-709
2017,-665,-394,10,,830,1154,1590,1739,1235,389,-103,-354
2018,-112,-495,-6,369,994,1027,1657,1538,962,576,89,-367
2019,-123,-780,65,377,941,1138,1358,1519,993,292,61,-193
2020,-307,-244,-153,,752,1025,1438,,982,511,-54,-150
2021,-215,-468,60,409,701,1395,1749,1479,1026,366,41,-649
2022,-137,-198,191,,,,,,,936,-294,-690
2023,-231,-330,-47,244,1088,1232,1599,1659,1110,648,5,-29
2024,-415,-95,105,350,695,1089,1750,1553,1281,562,-33,-98
2025,-276,-442,95,505,872,1274,1677,1705,1449,431,124,-113
2026,-36,-91,60,,,,,,,,,
