1935,,904,1600,1673,2042,2508,2854,2875,2182,1903,1016,597
1936,468,389,1489,1717,2266,2727,2954,3082,2646,1618,997,854
1937,,798,960,1736,2282,2710,2921,3009,2496,1727,1005,650
1938,769,1073,1574,1590,2117,2620,2822,2940,2524,2005,1030,691
1939,789,582,1425,1751,2350,2783,3047,,2716,2038,1053,886
1940,68,782,1431,1730,2131,2423,2688,2639,2325,1921,1062,864
1941,803,728,954,1720,2287,2458,2760,2773,2471,2102,1159,875
1942,388,786,1164,1778,2088,2597,2814,2855,2266,1759,,876
1943,644,1074,978,2002,2192,2748,2971,3135,2522,1830,1217,614
1944,693,996,1190,1759,2191,2767,2910,2927,2333,1887,1329,576
1945,623,871,1502,1652,2138,2632,2706,2809,2521,1754,1408,613
1946,716,1095,1493,1979,2082,2584,2959,2929,2342,1888,1277,1062
1948,295,670,1096,2108,2293,2797,3004,2992,2506,1825,1250,924
1949,318,780,1286,1661,2320,2705,2988,2779,2342,1862,1416,870
1950,825,1040,1207,1689,2209,2605,2661,2732,2330,2068,1164,703
1951,701,819,1266,1755,2181,2707,3025,3169,2598,2035,992,855
1952,1125,1182,1223,1665,2206,2941,3012,3261,2524,1688,1249,674
1953,1003,961,1583,1646,2190,3114,2888,2809,2506,2004,1169,709
1954,721,1283,1231,2115,1961,2828,3195,3121,2727,2041,1256,903
1955,708,734,1349,2064,2451,2547,2992,2947,2673,1968,1146,696
1956,557,821,1315,1754,2529,2927,3112,3109,2721,2145,1059,946
1957,587,1099,1069,1590,2152,2652,3119,2968,2379,1627,1039,995
1958,621,560,850,1611,2213,2773,2938,2932,2575,1850,1318,612
1959,450,809,1235,1672,2389,2689,2752,2877,2566,1693,834,947
1960,615,513,798,1886,2113,2769,2889,2877,2621,2060,1353,536
1961,433,953,1395,1675,2228,2534,2772,2805,2427,1922,1108,682
1962,280,1161,1098,1682,2509,2590,2946,2929,2445,2104,1209,774
1963,183,706,1418,2070,2309,2766,3106,3050,2606,2282,1336,364
1964,602,611,1202,1996,2343,2699,3148,2984,2485,1702,1376,690
1965,770,684,737,1966,2254,2646,3016,2869,2595,1779,1538,936
1966,361,636,1317,1731,2152,2609,3034,2763,2297,1732,1500,614
1967,732,749,1697,2132,2194,2720,2854,2878,2253,1825,1173,658
1968,533,588,1164,1723,2167,2582,2754,2857,2277,1884,1072,714
1969,730,779,790,1809,2192,2599,3109,2907,2465,1711,1148,828
1970,321,805,996,1806,2156,2633,2905,2979,2557,1690,1006,1007
1971,655,817,1226,1786,2165,2802,2970,2621,2431,1959,1204,872
1972,509,849,1563,1974,2187,2742,2833,2882,2595,1845,775,448
1973,304,669,1379,1474,2124,2518,2870,2740,2408,1930,1420,761
1974,410,918,1581,1785,2411,2578,2982,2696,2019,1834,1078,593
1975,701,540,976,1595,2053,2453,2706,2649,,1758,1265,736
1976,545,1260,1375,1741,1893,2428,2602,2804,2316,1355,748,634
1977,72,902,1315,1751,2261,2785,2976,2931,2714,1906,1379,793
1978,33,162,1090,1933,2235,2712,3160,2850,2613,1876,1275,645
1979,,416,1267,1703,2009,2550,2873,2678,2341,1997,936,766
1980,612,638,1051,1618,2195,2954,3135,2962,2511,1634,1145,899
1981,604,860,1189,2012,2058,2580,2975,2811,2377,1720,1224,668
1982,502,499,1337,1592,2106,2384,2725,2779,2282,1682,1112,771
1983,474,760,1165,1494,2014,2334,2828,2874,2462,1811,1261,
1984,313,905,1206,1610,2274,2675,2883,2825,2226,1632,997,876
1985,,,,1947,2286,2611,2815,2984,2539,1930,1328,570
1986,864,1065,1547,1975,2221,2646,2965,2764,2651,1812,1096,723
1987,,,1160,1782,2318,2560,,2958,2463,1943,1501,
1988,,,,1751,2152,2520,2781,2914,2414,1768,1342,822
1989,933,446,1302,1886,2283,2414,2713,2663,2199,1919,1359,303
1990,998,1078,1354,1724,2188,2751,2628,2693,2514,1774,1447,568
1991,521,1103,1468,,,,2860,2691,2300,1882,1035,939
1992,737,1117,1451,1818,2091,,2781,2527,2402,1915,1073,859
1993,625,787,1255,1663,2123,2656,3007,2967,2389,,997,866
1994,,777,1479,1838,2133,2797,2794,2802,2323,1881,1355,
1995,,1090,,,,2491,,2823,2412,,,
1996,,,1150,,2669,2831,3021,2808,2312,1876,,922
1997,,,,,2115,2533,2825,2779,2585,1878,1112,646
1998,894,,1224,,,2888,3195,2971,2812,2033,1389,740
1999,,1272,,1923,2208,2644,2929,3101,,1931,1550,904
2000,,1284,,,2456,2575,,3091,2568,2063,,
2001,570,927,1071,1957,,2645,3056,,2332,1776,1426,
2002,715,,,1939,2156,2578,2726,2829,2470,1696,,
2003,,,,,,2468,2902,2901,,,,
2004,,,,,,2522,2682,,,,,
2007,,,,,,,,,2492,1939,1319,644
2008,538,,1213,1705,2222,2833,2903,2767,2234,1772,1257,666
2009,624,1149,1402,1712,2095,2740,2914,2867,2287,1546,1390,410
2010,501,398,1091,1774,2237,2871,2848,3026,2576,1847,1327,793
2011,449,873,1471,2001,2126,2938,3163,3265,2468,1841,1274,647
2012,788,905,1643,1984,2446,2703,2983,2876,2440,1697,1342,845
2013,747,928,1166,1538,2141,2683,2748,2949,2608,1830,1016,430
2014,504,550,1014,1735,,2623,2680,2802,2462,2094,950,965
2015,483,623,1191,,2074,2619,2851,2849,,,,
2016,584,1047,1409,1773,,,2860,2759,2527,1995,1527,760
2017,824,1335,1547,,,,,2655,2351,,,
