1961,50,225,535,1305,1659,1950,2100,2145,1550,1335,995,555
1962,270,375,1055,1105,1654,1945,2265,2320,1890,1450,1179,555
1963,300,620,534,,,,2152,2195,1890,1440,855,400
1964,-265,140,785,1009,1450,1929,2055,2010,1695,1415,740,475
1965,250,9,725,985,1460,1895,2035,2070,1779,955,785,500
1966,380,660,730,1327,1577,1910,2276,2320,1780,1683,1221,642
1967,90,-117,473,1114,1590,1727,1982,2116,1748,1468,,
1968,86,381,569,1262,1780,1860,2139,2060,1927,1306,976,481
1969,104,255,580,835,1595,2020,1910,2175,1775,1140,765,580
1970,430,585,825,1420,1495,1804,2235,2025,1659,1090,790,205
1971,469,315,785,995,1570,1760,2070,2070,1820,1065,785,170
1972,-550,-160,510,1450,1495,1940,2135,2190,1775,1330,680,30
1973,-115,575,425,1105,1390,1752,,,,,592,
1974,,,757,,,,,,,,748,
1975,,,,1400,,,,,,,,
1976,,,493,1121,,,2038,,1652,,,233
1977,56,,,,,,2052,2131,1830,981,,
1978,,,853,1052,,1748,2090,1971,1821,,479,332
1979,288,,,1095,1694,,2060,,1783,,,414
1980,,,622,971,,,2223,2107,1602,1291,,492
1981,403,,,884,1281,1886,2241,2109,1820,1550,671,804
1982,,93,504,1257,1503,1852,1950,2017,,1287,520,339
1983,-221,100,574,1238,1591,1809,2113,1972,1709,1226,757,370
1984,442,418,716,1043,1539,1793,2061,1781,1902,1295,866,-82
1985,349,-165,366,1308,1784,1859,1913,2229,1732,1052,941,339
1986,356,469,592,1287,1241,1879,2112,2310,1916,1198,519,143
1987,325,470,160,903,1515,1735,2072,1966,1704,1189,637,324
1988,201,337,676,1164,1443,1911,2163,2141,1788,1272,525,341
1989,-251,78,877,1554,1545,1874,2086,2239,1807,1243,779,178
1990,-93,291,660,1107,1323,,2116,1933,1725,1280,930,471
1991,51,-122,685,1135,1406,1839,2169,2093,1708,1456,719,120
1992,-212,-146,542,993,1347,1875,1916,2102,1623,1451,558,15
1993,-306,-69,555,978,1507,1760,1922,2044,1682,1351,307,445
1994,316,159,568,1334,1521,1803,2073,2124,2153,1570,590,43
1995,346,509,804,1035,1620,2055,1988,2099,1825,1079,488,307
1996,240,505,372,886,1753,1687,2182,2120,1777,1196,738,734
1997,251,76,235,833,1618,1828,2112,2023,1416,1323,690,395
1998,233,267,,,,,,2247,,,,421
1999,371,,663,,1498,1911,2195,2258,1864,1398,714,450
2000,-237,-17,597,1389,1433,1805,2379,2195,,,817,348
2001,,,,1392,,,,,2152,1335,,400
2002,-439,466,861,1088,1574,1943,2462,2207,2010,1537,875,-17
2003,581,209,275,1020,1764,1885,2222,2205,1779,1517,748,285
2004,37,264,662,1051,1431,1841,2027,2209,1768,1420,750,213
2005,366,314,582,1190,1536,1779,2270,2342,1832,1214,613,257
2006,-82,16,765,1087,1443,2008,2084,2501,1807,1401,591,
2007,191,156,,800,1852,2075,,2418,1982,1583,,262
2008,-671,-94,1058,1300,1383,1894,2254,2366,1982,,842,132
2009,214,509,606,920,1402,2038,2163,2011,1743,1629,784,606
2010,391,622,701,1068,1543,2163,2382,2505,2054,1250,1046,627
2011,219,277,564,914,1403,1863,2317,2134,1810,1202,306,372
2012,-67,-96,306,1358,1713,2033,2208,2163,1927,1643,1003,467
2013,352,636,817,1164,1741,1942,2101,2160,1704,1139,899,-86
