1943,100,378,550,644,990,1352,1473,1349,1246,1042,463,278
1944,330,144,242,602,894,1173,1581,1560,1208,917,462,335
1945,-109,293,551,,1076,1242,1605,1672,1272,1010,621,322
1946,200,151,228,706,1086,1232,1541,1454,1298,834,619,336
1947,-32,-427,0,499,1337,1471,1604,1747,1374,831,428,284
1948,70,176,489,780,1091,1338,1573,1459,1178,728,581,562
1949,353,407,261,675,1004,1193,1446,1373,1558,963,683,389
1950,147,187,414,580,1129,1268,1546,1642,1180,873,460,53
1951,110,153,67,415,1023,1263,1332,1533,1363,1030,681,448
1952,77,131,196,749,1021,1033,1381,1418,983,716,200,237
1953,194,58,470,536,968,1657,1537,1473,1276,1046,749,457
1954,94,-84,289,523,1208,1273,1348,1444,1079,810,513,399
1955,2,-116,120,513,727,1165,1661,1719,1313,758,619,91
1956,46,-236,226,441,967,1125,1514,1276,1283,750,477,323
1957,282,169,397,603,870,1130,1448,1387,1066,853,490,309
1958,101,-138,-12,468,802,1318,1570,1468,1435,1011,651,221
1959,-89,123,534,766,1037,1330,1575,1639,1267,1025,689,336
1960,9,76,397,618,1127,1344,1442,1556,1325,810,501,236
1961,101,369,503,699,969,1221,1352,1375,1343,1106,578,131
1962,266,253,50,618,885,1109,1357,1263,1120,888,415,132
1963,-271,-266,212,613,974,1430,1357,1464,1216,879,567,156
1964,310,197,315,721,1059,1185,1261,1333,1099,801,544,215
1965,127,156,259,657,898,1264,1313,1340,1352,955,197,25
1966,-108,-90,264,427,946,1472,1350,1397,1105,896,424,187
1967,62,241,384,503,910,1155,1443,1423,1290,830,632,171
1968,0,18,322,664,872,1392,1433,1483,1414,851,343,121
1969,231,-267,64,624,969,1399,1438,1826,1202,946,276,41
1970,-64,-250,88,407,1043,1458,1309,1554,1140,831,441,249
1971,301,293,158,583,1063,1244,1419,1506,1192,829,372,474
1972,-43,149,407,611,1134,1247,1537,1372,1067,844,477,536
1973,355,226,514,480,973,1285,1643,1367,1168,640,336,241
1974,434,409,474,788,1102,1380,1283,1447,1208,751,497,444
1975,428,266,324,486,956,1215,1452,1730,1191,878,553,432
1976,48,183,,536,1065,1346,1590,1563,1074,864,513,-51
1977,23,10,428,394,986,1179,1351,1432,1078,982,395,374
1978,214,-115,278,506,1093,1404,1400,1503,1063,910,598,-47
1979,-258,-176,217,543,800,1285,1239,1378,1117,898,430,173
1980,-60,-26,137,629,1024,1436,1615,1503,1298,686,350,305
1981,21,68,215,458,1212,1176,1425,1386,1355,772,516,-279
1982,-21,253,378,560,980,1377,1558,1563,1210,967,615,303
1983,445,35,358,616,990,1264,1499,1389,1201,864,501,338
1984,45,121,153,602,1112,1328,1415,,1137,950,729,
1985,-264,-32,256,510,1131,1167,1473,1425,1069,969,155,
1986,-105,-220,367,470,1052,1440,1374,1348,931,840,665,241
1987,-302,139,74,736,871,1119,,1349,1168,1000,547,385
1988,405,268,200,447,1146,1349,1524,1442,1240,800,467,418
1989,570,441,505,585,959,1316,1386,1317,1221,910,551,324
1990,497,554,484,650,1083,1279,1391,1489,1068,957,448,350
1991,273,-100,501,618,826,1027,1595,1550,1174,853,582,435
1992,415,365,418,557,1162,1550,1407,1384,1267,633,504,398
1993,318,333,342,748,1169,1087,1209,1300,1092,743,248,102
1994,250,-204,285,660,975,1103,1676,1526,1165,773,710,517
1995,203,290,326,558,854,1278,1500,1500,1287,1075,429,-198
1996,24,-91,180,614,784,1131,1272,1747,1205,1018,306,19
1997,98,359,392,502,900,1400,1668,1828,1226,761,543,299
1998,,544,310,598,970,1224,1329,1333,1362,785,287,371
1999,273,154,433,723,908,1265,1452,1501,1574,946,695,233
2000,398,387,371,739,1076,1175,1340,1363,1334,1082,709,311
2001,168,-60,101,521,931,1080,1582,1535,1270,1149,535,57
2002,387,331,399,727,1231,1467,1496,1925,1414,651,307,21
2003,112,124,345,739,930,1384,1742,1555,1265,633,642,398
2004,133,231,402,802,991,1193,1401,1710,1308,917,482,513
2005,415,178,302,731,918,1205,1519,1418,1308,1095,582,363
2006,136,182,-57,522,1081,1244,1740,1704,1629,1141,812,705
2007,437,186,577,776,896,1460,1468,1491,1124,929,480,371
2008,442,496,361,712,1128,1392,1720,1604,1346,866,493,310
2009,253,100,466,983,1094,1365,1678,1592,1317,769,703,170
2010,-218,-85,377,700,879,1253,1619,1560,1260,878,192,-219
2011,188,91,344,976,1075,1345,1591,1560,1339,1017,819,373
2012,267,214,608,594,1034,1210,1474,1569,1138,766,636,28
2013,54,33,94,544,1106,1316,1606,1601,1305,1002,577,538
2014,239,483,597,913,1164,1406,1916,1554,1461,1102,788,368
2015,353,335,526,648,845,1168,1452,1696,1382,1021,713,608
2016,111,240,478,671,1252,1486,1528,1483,1617,919,461,599
2017,355,294,487,630,1193,1355,1479,1472,1413,1014,526,341
2018,261,52,115,822,1498,1450,1785,1532,1268,911,662,406
2019,255,531,502,971,912,1459,1580,1685,1245,874,503,522
2020,511,428,477,738,914,1671,1373,1727,1315,1046,781,544
2021,4,117,512,599,1028,1472,1717,1556,1445,1036,659,259
2022,413,370,596,719,1050,1452,1488,1648,1358,1074,806,180
2023,338,476,314,769,1012,1622,1514,1560,1514,823,411,226
2024,64,339,564,749,1551,1356,1557,1556,1398,1053,579,532
2025,265,358,591,927,1150,1369,1832,1565,1411,1032,671,608
2026,-28,98,576,,,,,,,,,
