1896,,796,1184,1951,2526,2628,2804,2714,2288,1560,1415,522
1897,480,962,1274,1614,2004,2566,2663,2515,2311,1806,1248,779
1898,,678,1512,1091,2320,,2770,2703,2447,1800,,783
1899,667,631,1405,1560,2275,2653,2743,2773,2271,1773,1256,666
1900,664,659,1061,1690,2160,2514,2854,2908,2500,1945,,
1901,720,539,,1338,2301,2515,2817,2708,2328,1668,,590
1902,498,448,1193,,2357,2672,2891,2628,2241,1846,1505,811
1903,660,929,1611,1582,2206,2383,2765,2717,2233,1620,1095,454
1904,395,703,1277,1565,2153,2495,2641,2580,2316,1662,1013,644
1905,473,313,1395,1692,2295,2612,2726,2549,2483,1790,1249,719
1906,873,690,1088,1739,2160,2607,2653,2764,2561,1653,,825
1907,1115,695,1535,1321,2165,2444,2787,2704,2548,1654,1211,784
1908,734,655,1628,1941,2285,2588,2728,2666,2272,1740,1345,1098
1909,989,1158,,,2270,2751,2680,2753,2313,1711,1446,641
1910,719,616,1528,1841,2222,2476,2758,2710,2547,2110,1174,611
1911,1026,1226,1411,1801,2324,2776,2788,2798,2646,1956,1042,892
1912,445,476,,1729,2253,2423,2651,2641,2542,1756,,851
1913,1191,766,1396,1562,2176,2459,2781,2603,2233,1675,1196,921
1914,764,710,943,1695,2236,2691,2702,2651,2187,1890,1143,636
1915,625,926,741,1693,2264,2451,2770,2650,2464,1987,1309,596
1916,1062,867,1109,1629,2366,2505,2598,2755,2274,1797,1275,738
1917,931,796,1272,1848,1900,2541,2676,2590,2172,1619,1060,457
1918,352,1109,1627,1628,2298,2491,2601,2705,2163,2030,1180,1021
1919,957,837,1477,1780,2286,2555,2645,2654,2426,2377,1390,814
1920,830,738,1203,1749,2030,2624,2663,2679,2508,1890,1193,799
1921,828,1004,1812,1798,,2760,2692,2623,2821,1853,1525,1046
1922,732,1067,1319,1908,2263,2647,2745,2507,2444,1874,,
1923,,809,1463,1713,2124,2592,2703,2767,2545,1807,1184,1142
1924,811,769,1136,1730,2161,2675,2707,2800,2228,1781,1367,989
1925,731,1296,1483,1978,2116,2727,2837,2753,2873,,,
1926,,,,1628,2319,2707,2834,2808,2584,1879,1040,972
1927,744,1377,1240,1754,2257,2466,2672,2508,2497,1902,1428,869
1928,750,839,1246,1633,2054,2562,2719,2744,2270,1949,1209,819
1929,914,786,1503,1886,2147,2455,2626,2610,2317,1698,1356,878
1930,835,1188,1121,1814,2352,2518,2864,2580,2645,1632,1185,684
1931,697,879,983,1563,2021,2562,2865,2649,2542,1921,1562,1305
1932,1242,1288,1154,1734,2027,2542,2783,2577,2261,1772,1119,1083
1933,1142,1014,1373,1710,2444,2560,2646,2665,2630,1840,1133,1114
1934,915,397,1114,1777,2062,2652,2830,2695,2430,1756,1344,704
1935,773,822,1704,1688,2187,2615,2630,2633,2264,1782,1350,299
1936,545,640,1331,1566,2263,2487,2740,2667,2426,1883,1078,848
1937,1377,896,1208,1627,2234,2613,2616,2680,2179,,985,
1939,,,1532,,2134,,,2534,2411,1877,921,792
1940,70,758,1044,1546,1962,2565,2619,2521,2155,1672,1178,976
1941,670,507,915,1799,2182,2512,2785,2629,2498,2147,1336,1016
1942,794,599,1368,1768,2153,2587,2739,2592,2398,1885,1417,844
1943,892,1026,1211,1617,2260,2737,2644,2657,2207,,1183,865
