1817,-180,-270,470,1460,1500,2060,2380,2210,1830,1120,820,110
1818,-40,-220,440,840,1480,2180,2470,2320,1740,1090,840,-130
1819,240,230,270,1040,1580,2260,2370,2490,2040,,820,90
1820,-330,440,540,1150,,2070,2370,2340,1930,1000,390,30
1821,-440,290,350,740,1540,2320,2250,2560,2060,1220,620,110
1822,-270,70,680,1320,1980,2240,2550,2470,2130,1450,940,190
1823,180,-170,530,1300,1740,2080,2380,2360,1920,1140,480,270
1824,390,150,500,1100,1590,2080,2440,2220,1820,1360,690,460
1829,120,-140,470,1250,1900,,2370,2380,,,,
1836,,,,,,,,,,,390,-110
1837,-280,60,390,810,1560,1990,,,,,,
1846,180,-10,690,1320,1910,2070,2360,2380,2110,1180,870,210
1847,-20,90,470,1190,1720,2210,2440,2260,1900,1170,830,230
1848,210,160,380,1220,1930,2320,2260,2290,1760,1370,400,580
1849,-110,-170,490,1060,1530,2330,2370,2330,1870,1260,1060,80
1850,190,280,410,910,1490,2310,2560,2310,1900,1220,860,220
1851,210,380,680,1120,1770,2210,2580,2510,2000,1380,540,-170
1852,-340,90,570,840,1870,2230,2470,2240,1830,1520,530,450
1853,-30,180,620,1150,1780,2470,2520,2450,2040,1160,,
1857,,,,,,,,,,,,530
1858,460,-80,530,1150,1570,2430,2550,2320,1890,1440,570,390
1859,180,380,1010,1170,1910,,,2400,,,,
1871,170,430,870,1490,1860,2330,2430,2510,1740,1460,710,80
1872,120,220,270,1290,1960,2410,2750,2640,2070,1360,620,10
1873,80,180,380,1080,1680,2330,2630,2360,1970,1270,480,440
1874,370,280,650,830,1720,2440,2590,2260,2090,1350,710,360
1875,-120,-170,420,930,1790,2330,2560,2310,1870,1280,570,320
1876,510,320,420,1100,1790,2450,2710,2430,1840,1100,810,-200
1877,-40,440,490,1180,1690,2360,2570,2510,1980,1510,880,620
1878,150,460,950,1470,1750,2120,2700,2430,2080,1460,830,180
1879,-40,10,650,1150,1870,2290,2600,2390,1830,1690,790,530
1880,610,510,590,1280,2140,2410,2520,2360,2000,1310,540,-40
