2008,,,,,,,1947,1866,1507,1010,519,58
2009,-549,-295,-29,566,1021,1443,1747,1932,1435,836,669,-59
2010,-263,-190,270,726,1119,1492,1965,1945,1695,1046,544,231
2011,-267,-335,32,526,968,1342,1813,1869,1665,1152,636,222
2012,-184,-185,272,588,1110,1425,1938,2045,1618,1162,501,139
2013,-453,-287,103,489,989,1554,2032,1835,1552,1052,405,-223
2014,-308,-332,-254,473,876,1479,1850,1880,1571,1218,538,222
2015,,-774,-320,285,1073,1358,1834,2042,1754,949,596,295
2016,-266,-93,18,414,1042,1393,1887,1988,1641,1128,593,
2017,,-250,-266,475,969,1482,1806,1869,1702,1297,554,-62
2018,-311,-27,147,427,1058,1321,1950,2069,1642,929,300,-214
2019,-334,-471,-58,491,773,1390,1957,1976,1528,1039,433,-27
2020,-236,-214,70,438,936,1474,1923,1968,1570,1028,663,297
2021,-126,-161,106,680,976,1652,1804,1972,1691,1208,581,89
2022,-319,-208,138,598,1041,1494,1916,,1670,1258,676,231
2023,,-351,96,607,971,1460,2099,1907,1729,1244,377,174
2024,-249,-160,274,540,,,,,,,,
2025,-271,-366,188,562,1086,1602,1959,1918,1728,1270,534,-125
2026,-292,-239,73,,,,,,,,,
