1935,,,,,,1345,2005,1772,1162,,,
1936,,,,,,1424,2142,1919,1492,,,
1937,,,,,,1576,1888,2089,1345,,,
1938,,,,,,1567,1802,2004,1437,,,
1939,,,,,,1399,1939,1863,1366,,,
1940,,,,,,1423,1905,1768,1554,,,
1941,,,,,,1557,2030,1829,1383,,,
1942,,,,,,1374,1739,1800,1184,,,
1943,,,,,,1436,2057,1880,1149,,,
1944,,,,,,1461,1821,1835,1325,,,
1945,,,,,,1292,1782,1871,1206,,,
1946,,,,,,1432,1876,1791,1276,,,
1947,,,,,,1301,1987,1928,1300,,,
1948,,,,,,1551,1865,1932,,894,28,-855
1949,-997,-1169,-438,676,1002,1690,1946,1959,1256,838,33,-969
1950,-1581,-932,-735,-47,774,1420,1665,1508,1353,806,-450,-1221
1951,-1401,-969,-690,342,1090,1348,1805,1481,1078,550,-533,-1102
1952,-1300,,-486,696,1050,1528,1880,1678,1325,432,-92,-543
1953,-1086,-1029,-302,216,925,1438,1789,1921,1273,989,91,-813
1954,-1460,,-534,276,657,1537,1800,1754,1228,565,36,-649
1955,-1154,-1136,-820,714,1103,1592,2055,1991,1310,731,-539,-1248
1956,-1029,-1112,-614,126,835,1563,1593,1665,1056,933,-210,-897
1957,-1666,-1125,-498,361,923,1302,1848,1795,1163,661,-205,-782
1958,-885,-1183,-220,491,971,1270,1689,1743,1318,737,-161,-1410
1959,-1637,-1240,-306,349,979,1544,1911,1823,1345,,,
