1946,,,,,,2550,2694,2676,2457,2067,1741,1316
1947,1217,787,1261,2052,2247,2608,2678,,2575,,1350,
1948,593,1249,1615,2087,2353,2708,2800,2676,2349,1843,1534,1279
1949,1437,1403,1406,1778,2371,2673,2738,2730,2443,2260,1408,1256
1950,1850,1528,1376,1751,2417,2660,2615,2680,2447,2034,1125,853
1951,1013,1180,1630,1768,2268,2684,2754,2858,2436,1910,1176,1250
1952,1451,1336,1395,1788,2340,2821,2806,2771,2361,1635,1306,958
1953,1174,1162,1724,1775,2453,2861,2739,2682,2454,2063,1376,1008
1954,1156,1391,1377,2114,2059,2703,2835,2932,2674,1996,1355,1057
1955,986,1279,1724,2016,2486,2486,2685,2719,2616,1960,1387,1036
1956,860,1446,1411,,2463,2553,2779,2769,2398,2031,1338,1500
1957,1293,,1407,1957,2335,2623,2798,2711,2413,1708,1572,1047
1958,,689,1301,,2245,2648,2706,2707,2546,1913,,900
1959,823,1243,1333,1783,2383,2553,,2750,2502,2092,1259,1069
1960,851,844,1125,1951,2124,2730,2872,2671,2473,2062,1528,905
1961,678,,1579,1704,2161,2479,2708,2657,2495,1913,1601,1154
1962,816,1583,1261,1784,2495,,2833,2744,2545,2032,1229,907
1963,,757,1614,2051,2351,2642,2714,2722,,,1338,478
1964,696,769,1336,1998,2287,2583,2659,2703,2449,1651,1516,1092
1965,1031,993,1281,2079,2279,2544,,2639,2481,1799,1650,1033
1966,736,989,1388,1875,2312,2498,2806,2648,2460,1856,1485,1021
1967,961,957,1642,2194,2145,2636,2564,2552,2216,1705,1311,1274
1968,849,663,1210,1967,2196,2630,2689,2715,2311,,,863
1969,963,1047,1076,1941,2201,2693,2841,,2374,1978,1213,993
1970,630,835,1373,2068,2243,2546,2709,2706,2617,1903,1121,1246
1971,1061,1027,1278,1805,2090,2622,2689,2608,2495,2060,1306,1542
1972,1257,1081,1567,1945,2212,2586,2614,2711,2674,1953,1251,1109
1973,834,905,1703,1728,2164,2573,2734,2553,2499,,1701,981
1974,,,1913,1935,2427,2549,2750,2711,2421,1927,1531,1307
1975,1291,1477,1626,1910,2448,2657,2723,2702,2374,2110,1582,1094
1976,975,1529,1780,2052,2149,,2731,2785,2546,1814,1177,935
1977,,,1741,1966,2408,2844,2815,2726,2644,1974,1722,1215
1978,630,838,1464,2042,2421,2747,2784,2803,2662,2088,1900,1302
1979,787,1057,1661,2123,,2674,2722,2775,,2042,1331,
1980,1246,,1542,1882,2352,2755,2960,2898,2831,,1427,1085
1981,,,1523,2213,,2756,2831,2804,2427,2097,1685,1102
1982,1179,1281,1823,1952,2408,2728,2781,2768,2394,1955,1541,1349
1983,844,1022,1269,1635,2193,2462,2695,,2330,,,
1984,,,,,,2529,2648,2632,2423,,,
1985,,,,,2278,2688,,,,,,
1986,,,,,,,,2658,,,,
1991,,,,2011,2351,2600,2777,2704,2446,2005,1174,
1992,822,1264,1451,1807,2151,2581,2744,2529,2407,,1180,1238
1993,1153,1051,1279,1589,2147,2550,2737,2766,2459,1865,1296,851
1994,755,1176,1487,2003,,2624,2599,2658,2414,1930,1609,1211
1995,899,1123,1586,1828,2368,2480,2767,2821,2479,1939,1246,964
1996,822,1106,1153,1655,2306,2538,2722,2612,2414,,1447,1147
1997,946,1117,1777,1652,2184,2505,2803,2811,2634,1954,1208,1000
1998,1105,1140,,,,2794,2837,2772,2564,2101,1591,1240
1999,1115,1331,1385,2037,,2566,2715,2895,2424,1921,1536,1016
2000,1083,1324,1655,1756,2409,2591,,2800,2521,1921,1294,679
2001,758,1495,1344,1962,,2503,2642,,,,,
2002,909,886,,,,2521,,2623,2563,2142,1201,
2003,756,1021,,1803,2386,2549,2608,2694,2381,1875,1608,861
2004,915,907,1603,,,,,2533,2486,2154,1580,840
2005,1212,1121,1343,1753,2208,2531,,,,,1392,
2006,,997,1557,2043,2252,2596,2696,2798,2364,1893,1309,
2007,,935,1541,1695,2198,2554,2620,2842,2498,1913,,
2008,784,1078,,1838,,2554,2638,2591,2377,1768,1256,1112
2009,909,1027,1525,1818,2286,,2751,2664,2482,1920,1267,
2010,600,638,,1827,2439,,,,,,,708
2011,732,,1597,1972,2185,,2799,2851,2353,,1376,
2012,,1363,1912,,2347,,2742,,,,,
2013,1179,1125,1172,,,,,,,,,
2014,,,,,,,2590,2699,2519,,,
2015,704,,,2126,,2652,,,,,,1376
2017,,1489,,,,,,,,2105,,
2024,,,1620,2015,2554,2821,2870,2957,2581,2206,1955,1229
2025,732,1401,1687,2137,2462,2766,2928,2805,2664,2212,1697,1227
2026,1103,1409,1876,2134,2277,,,,,,,
