1975,,,,,,,,,,826,191,-1043
1976,,,-465,602,1196,1856,1880,1814,1194,496,-163,
1977,-1540,-954,-37,489,1316,1624,1911,1702,1200,654,132,-931
1978,-1314,-1384,-661,220,1422,1679,1918,1783,1020,576,-157,-951
1979,-1072,-1602,-77,587,1320,1715,2072,1753,1300,757,285,-583
1980,-943,-1039,-352,635,1228,,1862,1922,1222,527,-139,-1349
1981,-1648,-266,-134,657,1260,1770,2006,1797,1332,551,51,-589
1982,-1759,-1189,-485,311,1419,1639,1977,1624,1373,822,230,-391
1983,-925,-822,-203,472,1023,1834,2059,1973,1573,720,134,-985
1984,-1429,-493,-816,576,1081,1799,2046,2043,1242,784,127,-580
1985,-1555,-893,-360,419,1207,1554,1936,1808,1455,772,-42,-951
1986,-1179,-1246,-354,767,1246,1502,1825,1748,1234,717,-142,-673
1987,-1146,-1246,-261,829,1174,1747,2049,1778,1395,681,-57,-494
1988,-970,-969,-448,567,1398,1692,2139,1936,1305,560,190,-878
1989,-985,-1105,-635,380,1386,1762,2029,1883,1441,819,-171,-1842
1990,-565,-876,-295,600,1066,1710,1988,1957,1316,777,159,-584
1991,-1225,-771,-158,630,1423,1847,1972,1964,1203,861,133,-943
1992,-1248,-1108,-604,395,1251,1766,1747,1835,1439,562,37,-537
1993,-1135,-1564,-592,472,1256,1738,2081,2011,1341,548,-24,-726
1994,-1872,-1317,-393,428,1121,,,,,,,
