1882,205,196,518,615,1069,1453,1728,1661,1432,846,173,-170
1883,-81,122,-223,463,1066,1612,1775,1603,1276,792,445,70
1884,125,218,292,388,1095,1349,1644,1513,1400,820,29,161
1885,-23,124,182,688,864,1494,1655,1344,1129,588,125,23
1886,-144,-250,-189,633,1085,1341,1603,1558,1232,815,448,-28
1887,-88,27,149,605,1021,1502,1740,1503,1178,618,307,-17
1888,-209,-291,-404,250,977,1428,1528,1500,1266,662,380,265
1889,-57,-375,-51,538,1383,1945,1612,1537,1102,845,439,27
1890,182,-6,262,627,1251,1452,1570,,1351,706,359,-283
1891,-415,20,96,472,1100,1471,1814,1538,1390,960,226,207
1892,-205,-121,86,562,1144,1432,1619,1630,1294,743,398,-207
1893,-709,-385,272,744,1063,1566,1806,1680,1164,923,252,224
1894,14,,439,764,1103,1555,1883,1601,1066,,646,205
1895,-275,-649,20,657,1299,1584,1696,1682,1380,708,442,-10
1896,-21,149,331,650,1251,1915,1930,1599,1301,905,271,-1
1897,-236,-181,246,674,1291,1717,1678,1794,1259,749,362,195
1898,298,101,185,477,1026,1481,1513,1603,1290,783,511,372
1899,93,114,138,626,1080,1378,1866,1572,1280,826,669,-34
1900,-79,-198,10,545,926,1562,1832,1691,1319,833,521,320
1901,-226,-401,68,658,1141,1539,2000,1805,1363,1075,226,19
1902,250,-249,223,395,882,1467,1563,1406,1133,742,238,-155
1903,-9,281,568,476,1229,1550,1701,1502,1317,828,354,142
1904,100,-7,162,666,1000,1480,1655,1608,1262,813,444,293
1905,-7,136,346,442,1176,1682,1770,1614,1269,540,365,191
1906,126,123,189,797,1224,1660,1731,1671,1348,936,724,-69
1907,-94,-29,291,529,1040,1393,1640,1465,1227,1193,459,135
1908,36,165,123,505,1026,1521,1812,1566,1260,912,259,120
1909,9,-227,-26,439,836,1505,1586,1577,1237,1129,118,180
1910,109,165,355,656,1197,1581,1656,1589,1295,903,266,290
1911,111,65,264,623,1218,1422,1643,1747,1385,767,536,329
1912,,-196,384,537,1013,1451,1810,1531,1030,705,311,423
1913,12,158,419,635,1098,1438,1651,1512,1224,816,697,236
1914,-87,371,302,853,1067,1490,1990,1690,1322,754,379,364
1915,,2,-67,652,1005,1439,1634,1564,1234,611,244,-73
1916,229,38,92,694,1038,1277,1678,1507,1144,768,584,240
1917,-256,-294,-258,380,982,1711,1702,1742,1342,797,534,-70
1918,-154,44,136,718,1143,1291,1620,1580,1183,860,378,180
1919,138,-194,25,562,1064,1472,1652,1477,1312,621,-60,-97
1920,-88,217,457,725,1121,1412,1726,1506,1252,531,409,145
1921,185,67,479,749,1207,1405,1661,1473,1089,879,29,98
1922,-227,-295,167,436,1232,1410,1613,1468,1159,499,225,237
1923,167,-213,282,393,982,1193,1748,1487,1237,974,261,-228
1924,-439,-384,-96,338,1073,1462,1590,1617,1357,892,472,327
1925,268,285,0,629,1208,1480,1850,1672,1202,666,94,-198
1926,11,-19,273,676,1037,1523,1841,1624,1276,564,536,6
1927,138,9,434,511,766,1226,1831,1697,1240,803,161,-413
