1948,,,,,1309,1485,1538,1635,1329,906,442,-62
1949,50,180,193,1101,1148,1420,1794,1758,1681,1163,322,261
1950,-105,334,521,693,1377,1785,1960,1767,1340,855,434,-292
1951,217,290,330,780,1180,1532,1746,1749,1465,762,606,149
1952,-78,-126,513,1057,1301,1628,1954,1886,1088,785,175,-98
1953,-206,-36,599,955,1361,1493,1749,1686,1414,1050,438,230
1954,-337,-230,546,599,1118,1573,1496,1553,1412,1011,471,292
1985,-557,-162,342,830,1287,1350,1745,1698,1496,910,15,382
1986,33,-634,332,624,1438,1561,1660,1694,1253,1008,574,167
1987,-547,30,40,922,918,1405,1731,1692,1698,1017,449,219
