1945,-861,-489,-90,380,727,1297,1776,1606,853,283,-127,-522
1946,-568,-870,-413,429,808,1198,1700,1466,1086,377,-104,-255
1947,-520,-1399,-792,222,990,1529,1740,1526,1118,390,-316,-612
1948,-1129,-555,188,494,861,1276,1630,1372,1000,242,-46,-47
1949,-355,-201,-283,354,994,1207,1529,1408,1301,406,127,-342
1950,-990,-536,-32,339,840,1379,1441,1522,1007,501,-177,-779
1951,-1118,-574,-655,233,550,1112,1441,1519,1116,525,-9,-276
1952,-801,-533,-488,483,714,1250,1556,1262,726,138,-401,-896
1953,-969,,298,414,848,1592,1622,1512,916,601,104,-193
1954,-808,-903,-177,175,868,1345,1575,1420,948,273,-200,-236
1955,-756,-899,-402,-47,521,1143,1771,1676,1137,288,-161,-1072
1956,-932,-1065,-290,-121,863,1341,1481,1162,918,382,-613,-569
1957,-285,-593,-551,171,693,1122,1641,1399,845,346,-38,-437
1958,-973,-1118,-691,46,717,1172,1424,1375,1092,595,170,-721
1959,-916,-216,120,332,837,1373,1576,1477,1009,529,85,-238
1960,-855,-867,-208,224,886,1515,1539,1403,956,113,-90,-418
1961,-758,-194,153,279,761,1408,1475,1319,996,829,114,-710
1962,-671,-587,-814,245,642,1141,1327,1235,875,605,-229,-680
1963,-890,-1143,-546,198,959,1258,1423,1428,1049,520,-208,-351
1964,-231,-673,-355,286,832,1232,1354,1208,875,500,-171,-491
1965,-650,-436,-237,305,595,1263,1385,1258,1067,559,-562,-1253
1966,-1414,-1627,-480,-188,,1549,1586,1317,861,373,-61,-407
1967,-1234,-293,101,205,658,1270,1536,1481,1121,522,199,-945
1968,-1198,-768,-47,425,567,1505,1446,1394,929,194,-717,-446
1969,-756,-1234,-549,238,576,1494,1507,1591,929,543,-421,-915
1970,-1202,-1456,-364,12,719,1531,1392,1393,917,454,-271,-290
1971,-434,-507,-629,93,741,1203,1503,1411,908,425,-420,-175
1972,-979,-508,-172,209,623,1356,1728,1411,904,490,-26,-41
1973,42,-424,214,216,817,1414,1815,1380,773,266,-456,-813
1974,-319,-278,-148,411,643,1345,1445,1425,1073,336,-123,-437
1975,-289,-46,32,234,862,1222,1604,1546,1106,511,7,-208
1976,-1049,-496,-542,194,870,1208,1439,1445,656,325,-154,-756
1977,-721,-1012,-101,33,721,1251,1302,1271,883,526,-57,-278
1978,-663,-1193,-402,58,778,1282,1419,1280,824,440,3,-1355
1979,-1464,-1020,-219,119,850,1521,1463,1371,915,294,-220,-727
1980,-1077,-1074,-666,391,724,1507,1516,1416,1118,304,-538,-575
1981,-774,-625,-714,297,867,1262,1619,1365,1004,379,-237,-1212
1982,-1126,-655,-40,305,805,1116,1656,1501,1015,394,36,-577
1983,-440,-626,-285,185,867,1321,1586,1427,1034,550,-225,-509
1984,-1115,-442,-577,386,962,1296,1546,1463,873,596,-98,-210
1985,-1439,-1659,-358,-12,707,1287,1491,1499,855,665,-433,-1211
1986,-1272,-1011,-15,16,993,1565,1567,1178,707,544,180,-747
1987,-1754,-719,-684,269,638,1109,1474,1146,890,633,21,-428
1988,-288,-533,-420,143,927,1500,1770,1402,1110,350,-305,-620
1989,-35,-13,105,208,993,1371,1604,1368,1094,467,28,-768
1990,-673,89,185,423,1018,1222,1536,1521,889,538,-88,-220
1991,-350,-821,-9,346,710,1065,1738,1582,928,429,87,-183
1992,-90,-187,106,81,1144,1458,1459,1348,954,-44,-201,-242
1993,-299,-208,12,294,964,1057,1470,1242,726,331,-241,-606
1994,-864,-1442,-312,360,675,1172,1785,1459,886,334,-151,-199
1995,-667,-249,-96,153,626,1387,1432,1445,921,664,-295,-880
1996,-625,-1020,-297,276,564,1240,1398,1558,836,530,-389,-711
1997,-395,-403,67,174,611,1344,1699,1682,1117,310,-180,-428
1998,-325,-244,-326,-3,777,1137,1467,1290,1016,409,-422,-429
1999,-799,-612,-209,334,686,1396,1617,1330,1189,454,216,-738
2000,-390,-279,-109,318,984,1245,1472,1370,944,718,282,-242
2001,-367,-889,-567,255,812,1309,,1478,1070,627,25,-528
2002,-488,-204,-70,455,992,1561,1711,1785,1058,123,-372,-769
2003,-873,-479,183,176,852,1279,1850,1515,1036,287,-126,-252
2004,-761,-359,-28,406,851,1241,1509,1584,1152,467,-184,-236
2005,-194,-544,-455,418,781,1270,1698,1484,1126,,,
2006,-533,-441,-688,263,816,1479,1719,1725,,604,185,255
2007,-401,,287,,,,1582,1560,932,572,-81,-84
2011,-479,-798,-20,710,905,1508,1737,1531,1208,618,355,-124
