2004,,,,,,,2386,2205,2067,1628,1085,
2005,,,,,,,,,,,,122
2006,579,186,756,,,2161,,2498,1865,,854,518
2007,367,-83,1106,1139,1915,2271,2292,2641,2174,1709,768,558
2008,74,343,689,1294,1609,2313,2325,2275,2159,1337,555,343
2009,-61,301,803,1247,1800,2264,2185,2300,2085,,890,252
2010,-74,-53,753,1476,1932,2439,2492,2473,2129,1483,911,-127
2011,22,468,907,1498,1791,2314,2569,2430,2010,1335,969,534
2012,379,411,,,,,2598,2344,1988,,,
2013,,361,509,1336,1885,,,,,,601,
2014,,,,,,,,,,1425,483,
2015,,,,,,2353,,2289,2157,1479,,1014
2016,-77,518,1059,1406,1679,2317,2517,2526,2261,1647,974,411
2017,565,716,925,1618,1858,2142,2443,2266,2001,1532,,259
2018,-50,821,711,1038,2122,2334,,2381,2368,1570,617,489
2019,267,628,667,1401,2004,2104,2458,2420,2364,1593,550,627
2020,525,552,1078,1152,1639,2175,2560,2406,2033,1510,995,293
2021,258,155,1012,1198,1686,2172,2359,2451,2020,1734,588,833
2022,72,374,842,1224,1942,2308,2561,2399,1945,1130,833,290
2023,569,737,801,1365,1715,2089,2492,2354,2032,1480,750,511
2024,6,640,954,1476,1998,2346,2509,2344,2057,1441,1089,404
2025,-238,409,953,1483,1811,2432,2687,2343,2046,1445,866,327
2026,2,267,1182,,,,,,,,,
