1974,,,,,,,2043,2074,1446,685,322,-109
1975,-446,-493,-239,359,1585,1872,2224,2117,1497,1111,640,-619
1976,-1105,-310,21,788,1181,1917,1941,1916,1457,704,93,-841
1977,-1283,-570,266,634,1390,1708,2137,1890,1452,720,444,-514
1978,-1020,-1100,-357,419,1369,1755,2114,2079,1381,839,180,-430
1979,-864,-1314,198,582,1232,1662,2124,1872,1529,941,571,-135
1980,-607,-837,-91,711,1336,1552,1993,2101,1507,789,172,-814
1981,-1288,-2,58,829,1328,1859,2164,2004,1533,783,330,-297
1982,-1129,-725,-110,540,1442,1664,2085,1847,1593,1050,547,37
1983,-496,-421,160,592,1223,1876,2289,2150,1833,1108,356,-514
1984,-927,-176,-515,780,1162,1910,2166,2084,1467,1167,410,-33
1985,-1008,-586,54,730,1406,1610,2073,1964,1637,1049,319,-506
1986,-660,-843,43,922,1471,1627,1998,1879,1471,918,303,-126
1987,-583,-814,216,958,1379,1927,2206,2084,1607,885,311,-172
1988,-554,-695,-76,659,1410,1718,2232,2164,1514,747,427,-446
1989,-392,-690,-250,505,1327,1879,2130,1980,1560,884,244,-1365
1990,-188,-473,29,726,1150,1806,2067,2019,1490,978,417,-145
1991,-773,-367,65,850,1502,1889,,2132,1472,1012,256,-413
1992,-787,-635,-455,508,1282,1634,1779,1826,1507,614,204,-351
1993,-624,-1252,-335,562,1227,1608,2087,2064,1386,782,342,-424
1994,-1417,-935,-94,746,1175,1908,2299,,1558,990,,-167
1995,-298,-821,165,497,1400,,2186,2118,,,83,-570
1996,-770,-591,-163,570,1243,1937,2031,,,,105,1
1997,,-335,,621,1115,1975,2047,1984,,,235,-147
2004,,,,749,1591,1897,2186,1959,,1047,464,
2005,,-450,-149,765,1237,2178,,,,,,
