1972,460,475,620,790,1025,1070,1385,1310,1120,1080,600,660
1973,555,460,635,700,1014,1220,1440,1454,1245,930,610,535
1974,625,585,585,895,,1254,1304,1379,1100,814,630,685
1975,575,540,490,764,925,1260,1470,1554,1155,1029,680,680
1976,550,514,525,789,1025,1345,1615,1530,1300,1000,650,235
1977,319,380,635,625,1010,1145,1490,1405,1135,1170,545,614
1978,325,260,600,665,1100,1250,1310,1380,1285,1125,795,494
1979,115,230,380,670,820,1275,1310,1295,1190,1115,615,520
1980,315,535,450,850,1140,1260,1370,1410,1329,860,675,585
1981,505,415,614,785,1125,1185,1325,1410,1320,725,750,175
1982,369,539,545,804,1065,1375,1470,1390,1205,1025,685,460
1983,615,305,625,600,960,1240,1555,1554,1190,970,760,655
1984,295,485,489,850,1045,1275,1475,1535,1190,1014,730,620
1985,175,425,475,765,1055,1180,1365,1310,1200,1040,410,570
1986,350,139,525,545,970,1350,1315,1240,1090,1020,745,520
1987,250,425,425,889,989,1150,1445,1340,1225,855,690,585
1988,455,494,540,804,1135,1370,1320,1370,1235,1000,675,789
1989,745,535,600,640,1070,1225,1540,1390,1215,1065,675,419
1990,630,555,735,730,1135,1245,,1460,1145,1065,655,535
1991,380,325,710,780,1035,1120,1600,1510,1280,954,685,625
1992,520,610,665,775,1230,1415,1375,1325,1150,755,675,455
1993,520,639,610,839,1060,1325,1265,1270,1170,805,575,410
1994,450,350,540,695,1014,1150,1479,1355,1145,945,985,614
1995,405,490,415,740,1010,1330,1579,1679,1255,1185,790,
1996,,365,510,835,885,1225,1360,1485,1355,1125,580,435
1997,415,580,765,889,1120,1295,1520,1654,1240,989,,635
1998,530,810,705,740,1145,1240,1390,1410,1400,935,695,675
1999,505,510,660,889,1160,1225,1495,1500,1420,1115,735,460
2000,575,585,725,755,1170,1300,1500,1530,1370,1035,700,550
2001,355,465,595,845,1215,1235,1450,1465,1290,1260,829,504
2002,730,605,739,900,1145,1350,1385,1540,1370,905,855,575
2003,490,515,760,1025,1079,1430,1625,1585,1300,904,,530
2004,550,500,665,914,,1305,1415,1610,,,835,660
2005,,500,739,870,980,1350,1445,1430,1375,,695,565
2006,515,485,490,715,1095,1375,1635,1440,1460,1180,800,660
2007,650,605,689,1025,1035,1400,1415,1385,1230,1120,820,590
2008,,,,730,1310,1255,1545,1490,1285,930,710,435
2009,475,494,655,980,1085,1395,1520,1475,1335,1100,755,285
2010,260,260,575,839,1010,1440,1450,1375,1320,1040,505,104
2011,410,555,639,1065,1085,1204,1445,1360,1345,1135,979,540
2012,539,635,864,700,1115,1270,1410,1515,1200,810,660,490
2013,530,444,394,660,1000,,,,,,,
