1890,,,,,,,1975,1825,1570,839,310,-650
1891,-345,-145,15,795,1170,1885,1845,1935,1815,880,305,170
1892,-565,-260,-280,640,1265,2065,2025,1995,1510,825,344,-435
1893,-914,-580,-45,625,1270,1990,1995,1935,1320,1145,275,-260
1894,-160,-575,390,690,1420,1929,2175,1879,1770,1040,164,-209
1895,-695,-895,-260,764,1475,2105,1870,2029,1779,670,469,-29
1896,-615,-394,-425,984,1679,1815,2165,2045,1579,800,650,-280
1897,-460,-330,140,770,1295,1604,2225,1885,1579,1060,370,-95
1898,-319,-250,494,545,1350,1935,2240,2130,1754,1040,355,-245
1899,-535,-670,-54,905,1445,1965,2125,2080,1510,1220,385,-80
1900,-250,-405,-330,745,1405,1934,2185,2234,1829,1325,500,-234
1901,-380,-835,9,775,1390,1995,2345,2070,1650,1025,14,-325
1902,-575,-600,355,785,1280,1675,2065,1865,1600,979,675,-415
1903,-430,-260,610,745,1460,1610,1990,1735,1620,1050,119,-525
1904,-895,-839,-50,494,1535,1879,2015,1870,1535,839,159,-485
1905,-675,-820,64,660,1390,1854,2140,1925,1595,1000,230,-29
1906,0,-510,-265,735,1400,1984,2115,2175,1765,1005,310,-330
1907,-430,-805,255,419,1060,1704,2035,1835,1679,765,300,-110
1908,-390,-735,155,705,1479,1900,2195,1909,1745,1079,419,-195
1909,-285,-45,-49,650,1345,1875,1965,1870,1529,800,605,-370
1910,-429,-520,530,970,1260,1725,2115,1900,1625,1014,125,-610
1911,-195,-410,-160,655,1760,1820,2240,2015,1570,950,209,155
1912,-885,-645,-205,685,1500,1690,2090,1770,1665,1115,520,84
1913,200,-520,370,964,1254,1754,2070,2060,1620,1185,640,-24
1914,-319,-885,-80,620,1520,1840,2080,2040,1545,1215,345,-400
1915,-230,-59,-135,1075,1145,1804,2050,1900,1879,1110,479,-255
1916,-35,-655,-385,735,1445,1629,2334,2155,1665,1050,439,-209
1917,-345,-650,100,695,935,1840,2200,2135,1475,770,150,-750
1918,-1005,-435,294,780,1729,1725,2065,2185,1375,1220,539,155
1919,-110,-135,260,730,1454,2155,2165,1900,1720,1225,404,-494
1920,-935,-570,220,650,1265,1850,2029,2115,1745,1385,385,25
1921,-260,-230,630,1210,1510,1975,2450,1959,1945,1085,430,-255
1922,-600,-165,235,820,1604,1950,2120,1970,1804,1120,490,-205
1923,-494,-645,-20,770,1300,2020,2059,1945,1695,975,439,275
1924,-240,-595,54,685,1150,1785,2045,2010,1460,990,400,-270
1925,-585,25,354,895,1170,2105,2020,2004,1695,635,360,-130
