1955,-2119,-1231,-1518,-463,143,844,1204,1058,715,-492,-845,-986
1956,-1332,-1332,-1534,-691,263,848,1126,1087,749,-439,-1161,-1330
1957,-2113,-1817,-1511,-538,174,757,1172,1190,821,-389,-949,-1930
1958,-2133,-1934,-1454,-656,199,643,1143,1214,777,-283,-1730,-1778
1959,-1822,-2158,-1809,-534,194,721,,,,,,
1960,-1670,-1805,-1019,-340,152,462,1240,1229,775,-378,-1484,-1664
1961,-1769,-1153,-1483,-470,386,734,1179,1198,797,-198,-1388,-1189
1962,-1859,-1878,-1026,-274,319,783,1346,1188,619,-302,-1348,-1490
1963,-1175,-1409,-1369,-713,144,728,1052,1133,757,-19,-935,-1873
1964,-2455,-1747,-1328,-685,173,801,1078,1101,531,-397,-1143,-1604
1965,-1805,-1435,-1059,-582,223,766,1172,1166,810,-296,-1663,-2023
1966,-2459,-2419,,,,382,958,1051,731,,,
1967,-2546,-1899,,,,642,1120,1091,611,,,-2593
1968,-1613,-1276,-1065,-410,-11,753,1045,1147,841,-351,-1483,-1864
1969,-1474,-2128,-1281,-746,206,447,1199,1293,716,-350,-1058,-1946
1970,-1588,-1992,-1385,-453,167,687,1210,1117,912,-419,-1625,-1217
1971,-1567,-1715,-1262,-433,87,775,1268,1152,750,-125,-1166,-1600
1972,-2443,-1280,-912,-496,201,665,1134,1083,645,-90,-1648,-1560
1973,-2709,-1795,-1299,-548,165,565,948,1215,704,-28,-1034,-1203
1974,-1407,-1495,-1072,-433,321,777,,,,,,
1975,-2057,-1259,-1381,-376,124,721,1159,1274,760,31,-1352,-1152
1976,-1430,-1543,-1328,-594,160,748,1195,1264,689,-207,-1184,-1580
1977,-1627,-1961,-1578,-416,71,615,1029,1174,719,-601,-1189,-1425
1978,-1904,-1748,-715,-555,238,823,1096,1234,706,-136,-1092,-2352
1979,-1944,-1179,-1191,-600,350,959,1145,1207,610,-355,,-1897
1980,-1206,-1629,-1231,-715,156,771,1155,1370,810,-326,-1266,-1174
1981,-1799,-1605,-1268,-425,265,774,989,1195,808,83,-1036,-2120
1982,-2150,-1253,-1410,-726,221,789,1135,1159,733,30,-1542,-2135
1983,-1315,-1707,-1101,-582,271,902,1186,1371,876,-185,-1264,-1430
1984,-1603,-1601,-968,-392,258,881,1186,1092,585,69,-1029,-2128
1985,-1826,-1195,-1788,-513,146,579,1207,1102,667,31,-744,-1545
1986,-1617,-1246,-1346,-189,255,693,1194,1235,916,-166,-839,-1729
1987,-2088,-1827,-901,-575,86,732,1046,1135,606,-210,-898,-2214
1988,-1951,-1634,-1241,-448,368,774,1154,1184,820,157,-813,-1286
1989,-2131,-1651,-881,-401,281,815,1140,1292,860,-234,-1180,-1226
1990,-1965,-2403,-859,-132,208,977,1233,1228,551,5,-931,-1699
1991,-1374,-1463,-1348,-355,351,852,1378,1307,647,95,-638,-1916
1992,-1892,-1328,-1361,-204,248,711,1099,982,650,-90,-1396,-1617
1993,-2315,-1273,-1282,-411,298,695,1168,1176,823,-317,-1448,-2106
1994,-1772,-928,-1150,-374,250,722,1179,1304,874,152,-1474,-1818
1995,-1903,-1319,-847,-540,327,810,1130,1149,772,-199,-268,-1447
1996,-1059,-1749,-1152,-272,315,829,1248,1240,907,69,-1187,-1407
1997,-1290,-1346,-753,-237,298,778,1324,1309,706,264,-1435,-1594
1998,-1690,-1983,-1630,-685,46,997,1363,1177,785,-454,-1302,-1564
1999,-1375,-1960,-1462,-593,213,722,1227,1240,735,29,-1155,-1508
2000,-1713,-1302,-1340,-123,230,766,1244,1230,679,-84,-1356,-1467
2001,-2291,-1944,-1073,-266,99,786,1393,1181,549,-78,-949,-1312
2002,-1849,-2210,-971,-278,358,1007,1215,1230,874,-78,-1033,-1718
2003,-1830,-1257,-1053,-541,189,834,1187,1288,920,347,-1143,-1698
2004,-1445,-1578,-989,-258,155,652,1340,1223,866,-504,-1351,-1611
2005,-1785,-1455,-766,-272,382,800,1163,1268,758,48,-600,-1406
2006,-1437,-1958,-1219,-623,245,680,1180,1324,894,-82,-305,-1808
2007,-1878,-1740,-622,-140,311,946,1171,1384,810,62,-926,-1491
2008,-1618,-1488,-1000,-613,371,956,1278,1412,1038,-14,-724,-1167
2009,-1767,-1832,-1065,-330,356,907,1425,1357,890,9,-1187,-1297
2010,-1694,-1647,-1453,-735,419,799,1472,1345,900,-186,-947,-724
2011,-1520,-2045,-686,-203,336,885,1386,1241,656,-189,-1091,-1637
2012,-1387,-1665,-1352,-302,241,824,1244,1225,670,253,-449,-1422
2013,-1546,-1826,-1197,-154,338,846,1261,1275,812,-295,-695,-1005
2014,-1789,-1023,-882,-281,329,839,1181,1327,990,66,-1056,-1587
2015,-1196,-1351,-1202,-662,243,829,1349,1383,877,151,-1307,-1855
2016,-1785,-2152,-903,-280,436,995,1220,1387,781,34,-1037,-1296
2017,-1967,-1111,-287,-142,308,901,1272,1329,982,-201,-1021,-1669
2018,-1634,-1092,-1317,-242,312,918,1329,1292,885,164,-845,-1510
2019,-1536,-1898,-1228,27,525,983,,,,,,
