1937,,-219,,,1679,1854,2688,,2082,,698,
1949,,,,,,,,,,,667,
1950,-1318,-609,,,1970,,,,,,480,
1951,,,519,,,,,,,,,
1952,,,,972,1502,1916,2340,,1982,1466,,
1957,,33,,,1954,2319,,2596,,1066,403,
1958,-43,,,,1862,,,,1525,960,,
1969,-863,-868,-17,1021,1669,2332,2242,2452,1771,851,595,55
1970,-230,111,431,1402,1690,1945,2560,2166,1665,921,593,-142
1971,,-333,,,,,,,,,,
1973,-748,245,438,1138,1633,1957,2269,2069,1461,1098,383,-61
1974,-561,-315,298,876,1582,2079,,2170,1739,1560,524,130
1975,-18,-264,266,1535,1937,2379,2555,2182,1825,989,266,-83
1976,-107,-910,45,1313,1523,2070,2220,2249,1660,492,436,139
1977,-910,245,523,1313,1743,2043,2237,2277,1652,722,672,-364
1978,-314,-122,619,982,1454,1885,2313,2043,1821,1041,373,-21
1979,-202,21,602,1047,1979,2209,2375,2445,1924,954,577,111
1980,-643,-179,81,974,1642,2063,2525,2188,1590,972,610,451
1981,-33,111,324,929,1463,2265,2514,2199,1826,1335,565,481
1984,,,,,,,,,,1047,439,-352
1985,-242,-397,-204,1145,1898,2021,2151,2538,1645,884,423,5
1986,96,-600,177,1361,1486,,2404,2524,1820,985,144,68
1987,,-203,-120,853,1714,2056,2321,2072,1631,822,492,-151
1988,-423,-369,352,1197,1516,2112,,2204,,964,208,26
1989,-127,140,643,1300,1458,,2310,2322,1679,1076,467,27
1990,-166,136,692,1193,1525,2043,2445,2073,1778,1065,854,52
1991,-137,-504,341,1163,1547,2218,2538,2260,1674,1333,492,-73
1992,-125,-209,415,958,1500,2012,2183,2253,1616,1083,490,-179
1993,-169,-267,432,1002,1588,1934,2151,2238,1584,1010,,-64
1994,161,-597,219,1315,1662,1990,2383,2266,2146,1337,319,-302
1995,-39,380,592,1249,1774,2267,2400,2343,1829,,628,-122
1996,-376,-139,155,971,1932,1954,2497,2221,1749,1051,694,143
1997,-357,-152,325,1083,1905,2184,2268,2341,1401,1131,376,-55
1998,-251,-214,313,1354,1799,2418,2518,2475,1862,1218,423,87
1999,94,306,654,1249,1471,2344,2645,2447,1782,1192,116,296
2000,-50,219,461,1526,1510,2088,2656,2433,1745,934,382,143
2001,27,143,796,1271,1621,2070,2591,2505,1886,985,650,-165
2002,-268,494,775,943,1543,2016,2544,2185,1973,1184,628,-656
2003,-3,-398,89,882,1943,2049,2289,2384,1719,1284,477,62
2004,139,173,669,1076,1589,1975,2208,2303,1831,1181,568,107
2005,242,-345,161,1155,1838,2032,2501,2490,2008,1167,578,413
2006,-721,-214,,,1520,2167,2131,2691,1793,1267,442,
2007,,-174,,766,1724,2121,2454,2525,1885,,,
2008,,,792,,,1924,2293,2407,,,,
2009,-180,151,392,696,1370,2140,2390,1971,1602,1338,528,106
2010,-369,-134,285,937,1679,2292,2477,2560,1913,860,1035,563
2011,-280,-586,138,692,1456,1940,2466,2123,1646,894,-216,192
2012,-504,-923,-81,1441,1858,2165,2287,2452,1901,1538,633,-187
2013,16,261,592,,1979,2258,2413,2375,1603,,,
2014,,,,1109,1973,2211,2580,2663,1758,,,
2015,,,,,,,,,,,635,289
2016,-207,385,644,,,,,,,,389,-351
2017,-173,-172,617,,,,,,,,499,380
2018,-119,114,474,,,,,,,,202,137
2019,54,121,602,,,,,,,,510,249
2020,155,257,814,,,,,,,,438,-30
2021,89,-180,328,,,,,,,,662,312
2022,106,406,192,,,,,,,,680,84
2023,88,-99,842,,,,,,,,845,310
2024,-175,387,439,,,,,,,,529,188
2025,211,-454,769,,,,,,,,,
