1949,2930,2920,2740,,1850,1340,1470,1630,2080,2530,2660,2960
1950,2860,2730,2580,2150,1930,1470,1620,1560,2020,2360,2660,2820
1954,2750,2700,2790,2390,1890,1520,1660,1810,2080,2330,2670,
1958,3000,2990,2920,2420,2210,1620,1640,1800,1860,2500,2750,2830
1961,2770,2830,2650,2510,1840,1490,1490,1730,2150,2700,2840,3040
1966,,,2650,2460,1800,1580,1610,1690,2130,2400,2580,
1967,,,2540,2430,1910,1640,1470,1560,2020,2740,2870,2900
1968,3070,2830,2760,2520,1630,1470,1350,1570,2160,2460,2860,2890
1969,3180,3130,2830,2340,1940,1520,1710,1930,1880,2570,2740,2890
1970,3020,2920,2670,2440,1880,1670,1430,1650,2060,2540,2780,2890
1971,,3000,2670,2190,1790,1470,1430,1840,2180,,2560,2900
1972,2690,2830,2610,2310,1860,1670,1390,1760,,,,3110
1973,3150,2920,,,2010,1760,1720,1880,,2570,2810,2970
1974,2680,2730,2580,2380,1850,1490,1410,1670,1970,2450,2640,3020
1975,2950,2800,2730,2280,1900,1550,1710,1700,2270,2390,2810,2760
1976,2680,2580,2670,2230,1910,1370,1550,1450,1930,2270,2770,2990
1977,2830,2730,2630,2240,1830,1400,1360,1640,1850,2520,2890,2880
1978,2990,2940,2730,2270,1950,1500,1450,1660,1870,2260,2630,2810
1979,3040,2670,2590,2420,1850,1700,1470,1740,2230,2450,2950,3230
1980,2990,2880,2530,2420,2090,1590,1430,1790,2220,2670,2870,2910
1981,2820,3010,2680,2410,1940,1530,1610,1670,2170,2350,2810,
1982,3190,3110,2780,2480,1930,1330,1330,1810,2050,2370,2870,3110
1983,3140,3210,2910,2250,1970,1450,1330,1670,2370,2650,2780,2920
1984,2790,2700,2690,2350,1970,1690,1450,1660,1850,2430,2850,3070
1985,3130,3120,2930,2410,2060,1410,1480,1820,1950,2330,2680,3020
1986,3020,3030,2850,2650,2130,1700,1670,1620,2250,2510,2780,2930
1987,3150,2970,2790,2480,1990,1740,1450,1770,2110,2570,2850,3070
1988,3230,3060,2830,2380,2040,1710,1610,1750,2220,2890,2740,3040
1989,3150,2740,2800,2370,2080,1400,1390,1410,2020,2590,2650,2840
1990,3210,2930,2690,2190,2100,1510,1490,1430,1930,2450,2960,3110
1991,2830,2750,2670,2260,2020,1710,1450,1670,2110,2690,3050,2910
1992,3130,2910,,2550,2050,1500,1540,1820,2070,2490,2710,2890
1993,3050,3050,2870,2590,2170,1690,1850,1840,2180,2550,2870,2890
1994,3200,2880,2490,2320,1890,,1520,1640,2030,2530,2840,3040
1995,3040,2710,2930,2360,2000,,1530,,2250,2440,3000,3090
1996,2870,3020,,2470,2030,1891,1533,1811,2153,2525,2762,3059
1997,2974,2850,2628,2321,1895,1540,1590,1760,2270,2660,2910,3040
1998,,3080,3000,2460,1900,1570,1650,1840,2280,2540,2640,2880
1999,2910,2980,2680,2110,1910,1540,1560,1810,2190,2640,2440,2590
2000,2870,2750,2650,2320,1790,1430,1410,1760,2240,2480,2550,2630
2001,2850,2820,2840,2390,1750,1790,1490,1680,2160,2400,2640,2990
2002,2960,,2840,2530,1960,1620,1460,1750,2270,2640,2990,3050
2003,3150,2960,2710,2500,2040,1700,1660,1930,2360,2560,2880,3020
2004,3020,2870,2910,2510,2070,1660,1640,1700,2180,2770,,2940
2005,2970,3030,2930,2620,1940,1700,1620,1690,2250,2750,2980,3240
2006,3220,3120,2730,2320,1770,1580,1610,1790,2240,2690,2910,2880
2007,2920,2750,2940,2490,2240,1350,1420,1820,2250,2720,2700,2890
2008,2780,,2610,2250,1890,1710,1520,1620,2180,2650,2850,3160
2009,2760,2720,2690,2360,1970,1630,1560,2170,2230,2470,2900,3050
2010,2720,2650,2520,2430,1890,1540,1620,1650,2160,2350,2390,2600
2011,2820,2840,2500,2230,1680,1470,1440,1750,2070,2540,2920,2780
2012,2960,2720,2590,2300,1840,1470,1460,1650,2180,2450,2860,3070
2013,3200,2830,2720,2400,1960,1640,1800,1850,2480,2810,,
