1952,,,,,1359,1983,2302,,1727,917,535,29
1953,-3,104,373,895,1539,1897,2115,2022,1688,1148,575,210
1954,-390,159,335,915,1271,1873,2033,1850,1549,1326,462,-50
1955,-360,-103,243,1000,1551,1794,2410,2254,1609,1190,436,-479
1956,-257,-48,-37,620,1213,1961,2030,2033,1480,1096,577,140
1957,-665,27,313,966,1451,2073,2145,1914,1678,1027,675,220
1958,-344,-562,270,817,1199,1559,2123,1965,1566,899,564,-627
1959,-445,-499,124,885,1511,1772,2170,2179,1789,1103,534,-80
1960,-411,14,-195,948,1435,1829,1991,2023,1579,940,542,-574
1961,-843,-350,165,671,1223,1848,2121,2023,1971,1091,516,-215
1962,-410,-488,166,848,1304,1864,1874,1928,1430,946,291,-400
1963,-529,-643,183,724,1267,1840,2162,1895,1441,1170,703,-593
1964,-359,-453,209,685,1462,1763,2171,1763,1518,869,506,-163
1965,-650,-443,97,628,1489,1803,2033,2029,1669,919,392,-110
1966,-431,-314,228,600,1195,1889,2130,2013,1501,882,623,-171
1967,-97,-589,-141,679,1002,1902,2201,2072,1557,989,263,-58
1968,-730,-565,263,985,1262,1796,2187,2000,1673,1159,398,-335
1969,-402,-323,23,901,1322,1885,2064,2147,1660,966,474,-285
1970,-954,-336,53,735,1441,1783,2210,2150,1636,1101,531,-367
1971,-791,-306,133,694,1242,1868,2069,2053,1841,1315,326,37
1972,-301,-494,120,507,1398,1785,2182,1987,1654,762,338,-3
1973,-224,-338,524,887,1253,2004,2166,2202,1583,995,477,110
1974,-328,-440,182,874,1232,1757,2072,2088,1603,723,581,-4
1975,-110,-283,85,576,1585,1837,2212,2066,1474,1151,750,-102
1976,-588,-45,293,1016,1277,2047,2051,2008,1495,849,224,-499
1977,-913,-416,475,873,1414,1751,2117,2006,1618,968,631,-195
1978,-463,-750,2,722,1371,1827,2031,2110,1449,916,495,-89
1979,-221,-797,482,818,1568,1818,2260,2090,1589,1051,749,62
1980,-230,-481,161,897,1500,1751,2228,2183,1733,954,323,-422
1981,-876,11,219,979,1482,1913,2217,2030,1565,900,524,-177
1982,-860,-228,168,652,1498,1698,2174,1918,1683,952,719,174
1983,-289,-111,411,847,1314,1971,2239,2161,1799,1030,595,-149
1984,-555,114,-35,814,1304,1952,2116,2219,1487,1218,507,208
1985,-593,-217,363,933,1488,1666,2140,2063,1698,1067,637,-286
1986,-261,-340,290,965,1498,1779,2089,1905,1469,1013,326,-2
1987,-456,-375,321,877,1381,1986,2199,1939,1587,855,431,-13
1988,-705,-259,261,774,1428,1827,2287,2250,1543,768,536,-172
1989,-141,-258,221,694,1474,1986,2137,2080,1675,1038,460,-869
1990,53,-60,288,777,1188,1868,2173,2128,1565,,,199
1992,,,,,,1678,,,,,,
1993,,,,760,,,,,,,,
1994,,-673,81,859,1231,1947,2339,,1545,919,658,114
1995,-39,-416,352,647,1210,1845,2228,1996,,1173,271,-412
1996,-452,-409,-20,743,1268,1882,2017,2069,1648,1002,258,175
1997,-353,73,159,657,,1874,2114,1971,1581,906,287,-86
1998,41,99,299,836,1575,,2122,2146,1712,1029,417,153
1999,-272,-90,,829,1427,,2278,,,,,
2001,-518,-241,65,807,1473,1942,1952,2238,1686,1090,,233
2002,-52,-14,271,1057,1186,1743,,2206,1741,905,,
2003,,,,,,,2166,2239,1709,904,640,9
2004,-748,-294,322,801,1500,1756,2034,2069,1627,948,463,-175
2005,-495,-208,-78,911,1134,2040,,,1851,1156,559,-242
2006,48,,99,,,1962,2316,2038,,,,
