1904,,,771,1082,1706,2327,,,,1444,,
1905,,,954,1191,,,,,,,943,615
1906,,,796,,,,,,,,,
1907,422,1064,749,,,,,,,,1075,725
1908,692,588,844,1279,1267,1752,2384,2196,1982,1225,968,379
1909,683,509,662,1272,1510,2021,2108,2039,1625,1421,852,378
1910,304,584,1093,1420,,,,,1972,1597,1050,893
1911,717,385,1001,1095,1356,1898,2233,2083,1748,1390,968,525
1912,757,804,684,905,1434,1910,,,,,,
1913,,,,,1785,1719,2257,2417,2089,1556,1085,573
1914,679,791,1123,1181,1395,1921,2339,,1907,1553,1247,431
1915,572,562,901,1000,1107,1789,2153,2265,1804,1615,898,608
1916,116,852,1154,,1230,1735,,2068,1865,1129,859,
1917,310,633,518,970,1073,,,,2179,1897,1213,950
1918,647,631,874,1103,1263,2408,2381,2230,1992,1542,859,494
1919,669,451,571,1116,1566,2211,2823,2520,1934,1190,851,704
1920,790,772,693,1009,1522,2078,2631,2583,2080,1180,914,549
1921,446,805,1059,1079,1434,2266,2572,2611,2109,1799,1139,809
1922,358,510,655,1015,1678,2265,2816,2521,2514,1728,783,714
1923,536,735,909,1045,1665,1734,2580,2659,,,1193,597
1924,604,1066,731,1250,1857,2183,2439,2292,2049,1142,885,
1925,755,930,1235,1375,1569,1900,2401,2077,1632,1221,765,782
1926,537,635,1030,1245,1624,2321,2499,2266,1865,1632,1413,310
1927,594,790,790,1407,1672,1965,2465,1995,1378,1401,1026,
1928,690,712,988,1081,1697,1955,2442,2375,2111,1475,1055,594
1929,475,457,765,858,1610,1917,2362,2475,1883,1497,1055,866
1930,385,853,886,1229,1177,2060,2383,2264,1702,1347,960,604
1931,654,770,975,1355,1791,1904,2741,2556,1844,1470,792,441
1932,210,559,882,961,1368,,2273,2272,2175,1487,1209,287
1933,372,697,1074,1286,1351,1939,2620,2565,2138,1891,1197,799
1934,613,771,1230,1375,1593,1807,2543,2590,2258,1728,1005,867
1935,757,930,710,1186,1527,2183,2300,2460,2202,1400,870,788
1936,761,627,1072,1335,1724,2072,2687,2640,2215,1626,1151,626
1937,-38,577,876,1089,1707,2025,2600,2555,2205,1684,1046,815
1938,683,588,637,1118,1514,2084,2494,2444,2202,1439,854,789
1939,628,356,887,1404,1560,2042,2541,2558,2157,1454,1224,890
1940,809,740,1079,1197,1783,2320,2397,2495,1903,1576,880,846
