1959,,,,,,,,,,1699,829,849
1960,496,424,656,1846,2066,2656,,2707,2445,1908,1212,358
1961,339,793,1272,,,2379,2650,2603,2266,1802,1004,435
1962,173,941,1061,1568,,2409,2788,2811,2278,1917,1071,621
1963,,710,1359,1928,2254,2656,2953,,2507,2179,,230
1964,,489,1097,1866,,2547,2974,2801,2290,1613,1181,554
1965,576,584,606,1932,,2483,2847,,2389,,1443,952
1966,220,530,1298,1632,2037,2498,2930,2531,2172,,1427,461
1967,683,683,1545,1981,1951,2578,2649,2613,2183,,1023,587
1968,454,461,1216,1660,,2493,2679,,2159,1750,967,442
1969,536,687,678,1687,,2505,2990,2799,2379,,1063,
1970,181,794,914,1711,2193,2558,2840,2919,2546,1675,1005,863
1971,430,654,1141,1722,,2739,2933,2572,2346,1889,1143,713
1972,399,795,1396,1925,2113,2672,,2848,,,697,353
1973,281,582,1282,1468,,2485,2727,2675,2262,1858,1302,636
1974,382,878,1509,1734,2350,,2789,2634,,1766,1079,486
1975,539,515,946,1689,2143,2488,2628,,2062,1866,1170,759
1976,518,1239,1307,1758,1829,2450,2614,,,1403,752,447
1977,13,880,1281,1730,,2711,2919,2827,,1814,1197,637
1978,-195,-17,1068,1857,2065,2549,2986,2724,2604,1813,1125,384
1979,-212,172,1121,1533,1927,2393,2769,2570,2135,1848,775,623
1980,380,451,1043,1565,2130,2766,3116,3064,2521,,,
1981,,,,2029,2071,2654,3007,2695,2399,1759,1181,612
1986,,,,1750,2125,2602,3020,2743,2449,1662,815,488
1987,270,823,1069,1630,,2518,2658,,2269,1590,1006,493
1988,149,534,1061,1563,2112,2535,2797,2851,2261,1604,1063,645
1989,667,153,1108,1755,,2352,2688,2684,2098,,1101,31
1990,809,894,1175,1497,2074,2734,,2687,2422,1600,1268,320
1991,230,967,1298,,2208,,2743,,2165,1737,832,711
1992,583,974,1252,1788,1934,,2701,2405,2271,1700,902,578
1993,355,541,999,1482,1985,2543,2906,2803,2183,1470,800,643
1994,312,412,1282,1629,1979,2659,2687,,2210,1784,1099,644
1995,427,885,1136,1602,1967,2416,2818,2805,2282,1734,1042,518
1996,370,819,925,1661,2417,2499,2818,,2206,1754,964,710
1997,458,709,1248,1397,1910,2417,2781,2642,2410,1671,746,416
1998,510,708,841,1358,2244,2691,3095,2875,2711,1787,1121,452
1999,415,952,939,1548,1991,2448,2819,2891,2141,1655,1308,576
2000,431,903,1126,1434,2179,2380,2705,,2369,1841,622,-11
2001,246,547,785,1744,2096,2461,3020,2856,2145,1581,1153,527
2002,480,466,831,1620,1931,2499,2682,2764,2319,1383,875,558
2003,259,317,993,1616,2082,2328,2875,2851,2059,1704,1029,622
2004,460,385,1266,1602,2197,2400,2604,2437,2286,1775,1007,542
2005,391,727,1026,1493,2037,2568,2707,2664,2386,1627,1082,373
2006,776,519,1196,,,,,2938,,1523,,
2007,,,1461,,,,,2794,,,,
2008,,,,,,,2843,2647,2075,,981,
2009,,,,,,,,,,1227,,
