1976,,,,,,,,,,-93,-352,
1977,-1099,-663,-886,34,,,1134,1226,502,41,-1690,-2814
1978,-2160,-1385,-962,-128,392,884,1046,,,110,-1258,-1672
1979,-2507,-2894,-637,-164,392,,1122,,553,19,-632,-1927
1980,-2351,-1099,-986,33,467,1018,,902,,148,-652,-2925
1981,-1054,-1571,-594,-375,634,844,1149,,,,-795,
1982,-3244,,,,,,,,,,,
1993,,,,,,,,,,,-756,-961
1994,-1775,-2170,-451,192,,1055,1372,1447,510,4,-1415,-1684
1995,-1749,-1339,-1050,186,837,1170,1301,1011,,-67,-1353,-1733
1996,-2971,-1249,-891,-103,516,977,1273,907,420,-489,-1586,-1892
1997,-2143,-730,-1040,15,614,1103,,,,,,
1998,,,,,,1168,1290,991,517,-149,-1021,-1640
1999,-2076,,-787,-58,380,1104,1255,,552,67,-1021,-1072
2000,,-862,-431,-109,445,1010,1154,985,,,,
2001,,,,,,,,1150,550,-190,,
2002,,,,,504,,,965,486,115,-230,-785
2003,-1695,-750,-1070,,450,975,1240,964,440,,-1185,
2004,,,,385,775,1389,1333,1254,,,,
