1881,,,,,2320,2760,3010,2810,2110,1350,670,-520
1882,-190,-100,410,1470,2180,2760,2810,2830,2200,1160,960,470
1883,-380,-620,1090,1610,2350,2810,2980,2920,2170,1370,470,470
1885,-310,150,900,1550,2250,2680,2700,2830,2250,1500,810,50
1886,-20,-530,840,1370,2060,2660,2960,2770,2030,1260,510,120
1887,-320,-110,830,1730,2000,2740,2790,2710,2090,1690,,
1888,,,,,,,,,2070,1760,870,250
1889,-690,520,1020,1610,1910,2880,2940,2670,2200,1210,540,-130
1890,-300,-240,740,1540,2100,2810,3000,2600,2190,1470,950,110
1891,-469,-560,600,1470,2090,2620,2830,2730,2180,1250,800,560
1892,310,500,550,1570,2210,2590,2810,2720,1980,1350,510,540
1893,-540,0,980,1560,2170,2840,2880,2610,2340,1290,940,510
1894,-419,570,980,1380,2170,2830,2960,2670,2250,1280,530,50
1895,-630,600,1230,1680,2210,2630,2990,2610,2170,1330,580,330
1896,540,420,960,1320,2190,2610,2900,2660,2070,1270,420,120
1897,-310,210,580,1330,2050,2560,2980,2680,2290,1370,870,280
1898,-260,-130,240,1300,2090,2580,2880,2510,2050,1550,410,400
1899,160,680,1120,1580,2270,2840,2900,2840,2110,1610,600,-170
1900,-930,-410,960,1400,2350,2620,2980,2650,2090,1500,750,480
1901,-100,300,1040,1570,2110,2440,2890,2590,2110,900,910,510
1902,400,310,810,1350,2330,2850,2860,2780,2110,1330,730,520
1904,-790,470,860,1330,2210,2680,2790,2680,1990,1090,1020,570
1905,-150,-130,360,1520,2140,2610,2890,2700,2250,1760,850,360
1906,-320,60,840,1250,2150,2780,2910,2790,2100,1380,850,540
1907,70,30,710,1660,1890,2430,2880,2650,1940,1000,530,350
1908,30,100,590,1470,2000,2460,2880,2560,2050,1060,920,300
1909,-360,360,910,1730,2130,2550,2770,2660,2090,1220,1250,610
1910,390,320,740,1380,2320,2600,3000,2730,2100,1340,690,-240
1911,-70,380,720,1530,2120,2760,2730,2550,2040,1080,500,-270
1912,110,470,780,1650,2000,2710,2840,2500,1950,1540,680,350
1914,590,360,1020,1540,2090,2820,2940,2750,2210,1300,780,40
1915,520,310,1310,1490,2240,2670,2810,2780,2320,1370,980,600
1916,230,-10,860,1690,2280,2350,2830,2850,2110,1210,200,290
1917,590,650,860,1650,2580,2480,2820,2730,2090,1240,590,-30
1918,80,80,590,1320,2180,2670,2880,2750,2160,1490,430,-230
1919,-670,320,640,1690,2060,2510,2810,2730,1970,1500,940,380
1920,220,-170,770,1130,1870,2570,2750,2630,2080,1400,390,-710
1921,-30,200,470,1520,1810,2540,2920,2560,2030,1450,620,370
1922,250,330,940,1500,2030,2570,2860,2640,2160,1520,970,540
1923,70,150,850,1370,2050,2710,2820,2920,1910,1410,640,-10
1924,130,380,790,1430,1780,2430,2850,2670,2060,1460,670,80
1925,-209,-110,1060,1430,2130,2840,2880,2660,2160,1560,750,670
1926,290,330,950,1220,2210,2490,2660,2770,2190,1420,270,470
1927,-400,140,570,1640,2170,2690,2980,2660,2060,1720,700,210
1928,-370,200,400,1370,2150,2660,2700,2460,1910,1350,820,120
1929,-660,-50,860,1760,1950,2480,2780,2610,2210,1110,690,-850
1930,-810,-140,900,1330,2110,2760,2960,2570,1870,1350,1040,-190
1931,-90,-760,870,1530,1890,2540,2990,2780,2370,1340,370,130
1932,70,330,1050,1760,2030,2610,2970,2510,2130,1230,270,-480
1933,-540,270,490,1520,2230,2560,3010,2760,2020,1320,810,250
1934,-790,410,860,1290,1650,2580,2750,2730,1860,1260,400,280
1935,-670,520,680,1550,2080,2330,2910,2860,2030,1530,290,60
1936,-120,340,580,1400,2120,2760,2830,2580,2210,1750,850,150
1937,-230,360,540,1170,2020,2670,2980,2790,2280,1380,320,-40
1938,210,600,620,1730,2380,2660,2740,2750,2170,1370,610,70
1939,250,340,720,1230,2190,2930,3060,2700,2180,1310,850,690
1940,150,450,690,1790,2080,2900,3040,2780,2220,1610,850,640
1941,110,700,1080,1600,2350,2940,2800,2800,2200,1710,760,440
1942,280,-20,840,1330,2170,2650,2930,2570,1990,1480,900,340
1943,-70,0,480,1390,2040,2540,2940,2630,1960,1200,620,330
1944,330,670,1310,1590,2340,2700,3080,2630,2020,1320,640,-580
1945,-110,-190,520,1580,2000,2530,2710,2820,2080,1560,510,340
1946,60,770,920,1590,2410,2560,2750,2590,2180,1580,450,-390
1947,120,370,1270,1540,1960,2440,2710,2690,2110,1420,1070,250
1948,460,510,680,1320,2110,2630,2980,2690,2000,1320,750,-160
1949,-180,280,640,1410,1920,2450,2800,2580,1850,1000,410,180
1950,-220,-50,970,1420,2360,2730,2850,2630,2030,1390,160,-520
1951,-220,-450,530,1650,2180,2390,2850,2670,2230,1390,660,550
1952,270,680,730,1450,1970,2590,2920,2740,2010,1390,150,-90
1953,320,,720,1440,2110,2610,2920,2640,2120,1070,320,80
1954,80,-10,300,1530,2040,2410,2820,2670,2160,1510,430,-40
1955,270,680,730,1340,2170,2710,2920,2810,2190,1350,970,490
1956,-100,150,650,1630,2240,2570,3090,2740,2090,1490,1030,20
1957,-419,-130,860,1300,2140,2660,2780,2670,2260,1310,560,220
1958,400,650,1030,1370,1860,2710,2950,2590,2060,1390,360,380
1959,280,30,620,1770,2090,2670,2750,2710,2380,1430,450,-270
1960,330,660,260,1290,1820,2720,2680,2630,2030,1500,610,90
1961,170,250,940,1530,2460,2690,2930,2710,2140,1120,760,510
1962,70,630,1240,1470,2120,2610,3040,2710,1970,1310,360,40
1963,400,810,890,1710,2060,2750,2850,2560,2070,1570,720,170
1964,-380,300,1020,1370,1980,2570,2770,2600,2010,1140,870,-160
1965,-30,150,790,1550,2250,2650,2870,2600,2090,1430,990,440
1966,550,680,860,1510,2000,2810,2890,2760,2150,1300,420,290
1967,60,180,900,1600,2070,2630,2800,2610,2060,1320,940,500
1968,360,350,1020,1310,2060,2600,2750,2640,2020,1380,800,80
1969,-810,-889,630,1470,1960,2540,2670,2480,2040,1430,690,770
1970,40,670,820,1540,2220,2540,2720,2600,1990,1470,810,120
1971,-419,230,1090,1480,2170,2670,2830,2500,2120,1530,1170,780
1972,-430,-770,450,1560,2020,2570,2600,2440,2040,1480,970,-40
1973,-240,460,720,1600,2070,2710,2850,2620,1840,1490,1010,300
1974,-390,-250,730,1530,2230,2590,2820,2360,1980,1430,850,-120
1975,160,120,1000,1730,2160,2700,2850,2550,2040,1260,340,270
1976,420,60,610,1610,2250,2580,2790,2630,1970,1210,340,-10
1977,-650,120,1130,1840,2300,2810,2730,2510,2060,1270,1010,230
1978,120,-110,770,1660,2170,2590,2790,,2140,1480,540,650
1979,-60,400,830,1530,1810,2510,2800,2530,1960,1600,560,620
1980,50,-140,680,1820,2230,2620,2780,2440,2000,1340,430,530
1981,420,360,,1530,2080,2560,2750,2490,2040,1150,820,400
1982,160,260,720,1750,,2620,2700,2520,2050,1380,350,-30
1983,220,630,760,1690,2170,2660,2910,2670,2020,1390,1030,260
1984,40,-640,750,1510,2120,2670,2880,2680,1950,1400,800,-950
1985,-60,500,630,1710,2160,2720,2830,2510,2120,1290,590,340
1986,400,430,530,1490,2290,2540,2810,2690,2240,1390,690,310
1987,460,510,960,1330,2140,2540,2650,2700,2040,1010,700,560
1988,580,250,830,1740,2010,2810,2890,2540,2080,1380,1180,650
1989,-130,-30,1010,1390,1990,2640,2890,2610,1970,1580,,
1990,-30,420,950,1480,2180,2830,2750,2640,2140,1380,940,160
1991,-100,340,750,1670,2050,2530,2840,2500,2090,1540,730,430
1992,280,600,700,1620,1750,2500,2790,2490,1930,1340,1050,570
1993,80,330,760,1520,1880,2640,2820,2500,2030,1240,410,130
1994,90,-70,970,1350,2170,2820,2770,2640,1800,1490,1200,130
1995,60,430,850,1610,2150,2720,2920,2680,2080,1320,1050,240
1996,-100,100,600,1410,2090,2630,2810,2520,2130,1350,540,590
1997,320,180,880,1700,2070,2780,2890,2590,2130,1790,550,280
1998,100,140,770,1690,1950,2590,2910,2690,2170,1380,940,490
1999,280,860,730,1420,2140,2570,2680,2750,2110,1560,690,460
2000,360,310,920,1900,2240,2610,2820,2710,2080,1220,640,530
2001,40,520,1150,1780,2540,2770,2680,2570,1940,1360,990,410
2002,450,620,1160,1460,2020,2590,2770,2670,2100,1670,1040,-200
2003,520,550,820,1370,1930,2490,2810,2620,2100,1630,820,230
