1988,,,,390,594,1306,1681,1459,1006,805,-694,-922
1989,-947,-935,-321,248,496,938,1512,1115,878,225,-335,-600
1990,-802,-871,-226,298,365,926,1395,1269,1151,174,-486,-1372
1991,-850,-218,-549,-73,348,782,1442,1409,960,307,-603,-837
1992,-746,-336,50,299,856,1059,1261,1372,758,435,-673,-1115
1993,-1030,-842,-20,-89,698,761,,1066,871,397,-588,-860
1994,-662,-753,-111,217,692,1030,1469,1460,1098,164,-1020,-933
1995,-802,-344,-456,11,424,740,1301,1276,945,188,-191,-907
1996,-977,-605,-197,65,309,991,1552,1383,726,252,-397,-836
1997,-939,-661,-79,-36,650,951,1246,1317,927,161,-360,-871
1998,-829,-754,-300,29,458,693,1577,1477,1078,267,-483,-1022
1999,-728,-858,-461,-27,390,840,1364,1319,859,437,-200,-784
2000,-871,-499,-359,322,546,1104,1496,1426,869,386,-621,-628
2001,-636,-684,43,67,814,1030,1412,1573,1071,349,-193,-916
2002,-856,-657,-398,178,531,1061,1649,1236,945,259,-263,-641
2003,-338,-705,-192,19,523,1080,1654,1545,958,563,-676,-726
2004,-763,-591,72,356,529,1028,1411,1268,797,309,-295,-497
2005,-598,-433,-177,169,528,819,1486,1363,993,590,-140,-508
2006,-495,-445,-302,387,822,1257,1731,1400,989,453,-266,-513
2007,-588,-186,303,421,830,1224,1852,1516,980,454,-44,-704
2008,-820,-226,-268,-9,698,1039,1605,1496,1054,544,204,-645
2009,-226,-319,-243,295,758,1025,1486,1265,1166,108,-269,-909
2010,-452,-463,-179,9,259,864,1327,1193,948,532,-408,-670
2011,-559,-608,-387,-174,391,804,1363,1409,1115,370,-616,-534
2012,-615,-609,-107,234,550,921,1513,1479,1086,322,-194,-954
2013,-560,-523,-164,108,585,1122,1585,1467,937,371,-88,-687
2014,-281,-350,-129,173,660,921,1596,1285,1006,559,-244,-553
2015,-220,-72,170,268,692,1335,1305,1378,977,648,-552,-968
2016,-730,-267,-140,447,552,1175,1378,1383,862,290,-90,-1173
2017,-960,-477,-24,24,612,1032,1639,1501,910,237,-395,-531
2018,-506,-771,-441,155,744,1025,1596,1383,939,349,-350,-874
2019,-613,-931,-384,251,532,926,1394,1474,820,-113,-99,-800
2020,-755,-651,-248,116,618,917,1390,1553,1158,482,-445,-684
2021,-767,-718,-245,176,534,1420,1720,1366,1016,327,-180,-783
2022,-564,-565,-71,-205,357,946,1649,1606,1130,524,-717,-899
2023,-832,-734,-737,-46,690,864,1548,1409,923,433,-156,-488
2024,-632,-614,-348,210,418,1117,1612,1425,1115,598,-489,-480
2025,-710,-680,-193,171,723,1116,1554,1503,1130,305,53,-321
2026,,-468,26,,,,,,,,,
