1970,,,,,,1496,1477,,804,290,-367,-366
1971,-517,-678,-760,-53,650,1185,1425,1370,836,339,-549,-409
1972,-984,-602,-316,98,597,1368,1736,1384,851,388,-250,-96
1973,-75,-625,-14,24,713,1365,1837,1310,598,90,-514,-928
1974,-377,-334,-244,280,598,1353,1421,1348,1032,283,-251,-524
1975,-482,-245,-104,106,797,1150,1477,1373,960,414,-73,-406
1976,-1147,-557,-638,55,858,1198,1338,1416,585,209,-232,-680
1977,-820,-1052,-238,-94,607,1155,1305,1235,782,421,-172,-302
1978,-808,-1258,-462,-4,771,1254,1363,1270,796,300,-189,-1333
1979,-1307,-1086,-328,71,722,1424,1469,1377,806,180,-165,-701
1980,-1075,-1206,-777,,,1447,1500,1327,1011,229,-663,-794
1981,-731,-853,-783,186,784,,,1242,854,302,-392,-1176
1982,,-617,-161,250,666,1016,,,857,289,-126,-616
1983,-583,-723,-381,124,833,1237,1562,1315,909,397,-428,-733
1984,,,,336,1056,1336,1562,1465,805,409,-242,-275
1985,-1579,-1736,-436,-111,,1294,1499,1428,853,528,-507,-1275
1986,-1224,-1053,-215,-49,814,1468,1481,1077,606,383,17,-853
1987,-1656,-972,-668,46,587,1071,1437,1061,738,568,-77,-605
1988,-518,-688,-527,22,755,1478,1745,1311,992,251,-467,-698
1989,-214,-226,-104,181,883,1320,1472,1397,969,314,-56,-882
1990,-793,-77,-75,262,845,1242,1501,1449,813,448,-311,-389
1991,-481,-880,-212,183,579,1044,1623,1508,766,333,-86,-322
1992,-341,-256,-13,,,,,,,,,
2008,-191,-210,-271,267,830,1284,1547,1304,829,402,-188,-258
2009,-494,-1029,-319,285,964,1207,1479,1469,1107,153,164,-658
2010,-1022,-1245,,273,971,1152,1724,1381,935,370,-570,-1161
2011,-698,-1071,-229,527,771,1467,1693,1447,1154,476,275,-161
2012,-544,-814,135,128,750,1182,1522,1340,872,291,81,-726
2013,-865,-480,-667,106,1119,1484,1587,1519,1099,452,-45,-125
2014,-711,-61,81,367,786,1155,1902,1519,1025,419,-20,-406
2015,-490,-219,-14,408,683,,1428,1412,1107,415,101,-223
2016,-1056,-498,-70,274,928,1310,1670,1333,1096,373,-151,-241
2017,-429,-510,-120,133,679,1181,1425,1307,967,449,-124,-402
2018,-624,-1015,-634,232,1079,1340,1954,1472,1011,351,24,-385
2019,-873,-451,-239,420,737,1387,1499,1473,888,222,,-239
2020,-90,-293,-149,308,610,1587,1363,1463,1018,536,211,34
2021,-917,-688,-80,248,719,1480,1833,1379,864,464,-249,-758
2022,-497,-618,31,148,819,,1561,1546,899,507,28,-739
2023,-401,-368,-530,192,853,1439,1550,1537,1193,170,-471,-722
2024,-946,-605,-175,46,,1392,1656,1548,1133,569,26,-396
2025,-499,-376,95,450,721,1234,1804,1418,1203,641,-179,-42
2026,-880,-1204,,,,,,,,,,
