2000,,,,,,,,,,,2228,2305
2001,2343,2450,2440,2333,2120,1967,1866,1788,1850,1948,2179,
2002,,2525,2450,2309,2190,1998,,,1867,1963,2097,2279
2003,2366,2441,2450,2315,,1952,1784,1774,,,,2186
2004,2354,2489,,2324,2097,2029,1764,,1814,1988,2128,2303
2005,2322,2341,2461,2244,2239,1835,1812,1769,1838,1905,2075,2149
2006,2325,2427,2569,2218,2117,1947,1782,1928,1964,2107,2245,2405
2007,2356,2449,2495,2236,2074,1968,1947,1867,1942,2040,2229,2301
2008,2450,2570,2519,2336,2189,1967,1813,1863,1945,2081,2080,2252
2009,2433,2554,2472,2365,2157,1902,1744,1841,1807,2023,2236,2372
2010,2449,2486,2543,2266,2042,1916,1784,1864,1988,2128,2378,2402
2011,2639,2828,2776,2529,2204,1967,1827,1857,1880,2075,2241,2456
2012,2658,2612,2663,2398,2224,1954,1780,1879,1967,2138,2164,
2013,2566,2662,2478,2467,2051,1915,1773,1934,1958,,,
2014,2491,2616,2482,2336,2058,1898,1843,2068,2033,2147,2259,2464
2015,2555,2532,2485,2364,2098,1997,1844,1860,1978,2127,2277,2310
2016,2487,2490,2470,2296,1996,1819,1777,,1787,1997,2216,2282
2017,2402,2465,2440,2373,2150,2026,1830,1788,,,2246,2361
2018,2447,2438,2521,2303,2187,1967,1860,1778,1888,2051,2077,2249
2019,2332,2394,2458,2288,2120,1930,1881,1878,1974,2084,2237,2453
2020,2435,2511,2546,2370,2106,2048,1931,1861,1982,2098,2166,2361
2021,2641,2459,2557,2455,2200,1868,1830,1874,1946,1952,2174,2382
2022,2573,2659,2583,2365,2126,1979,1935,1803,1897,1976,2129,2380
2023,2424,2547,2532,2225,2214,1801,1765,1873,,,,
2024,,2565,2514,2451,2332,1966,1833,1870,2040,2066,2217,2401
2025,2609,2623,2607,2462,2302,2038,1752,1858,1945,2045,2279,2416
2026,2459,2480,2471,,,,,,,,,
