1948,-1109,-799,-251,1031,1333,1882,2273,2252,1885,951,220,-632
1949,-976,-1022,-121,781,1568,2159,2350,2207,1392,1140,316,-550
1950,-1179,-934,-376,328,1320,1862,1969,1856,1555,1198,-221,-1069
1951,-1240,-830,-600,477,1580,1709,2111,1941,1385,945,-291,-880
1952,-1032,-302,-266,870,1375,2172,2188,1957,1672,664,128,-530
1953,-830,-597,4,440,1431,2124,2175,2140,1613,1283,332,-481
1954,-1091,48,-237,886,1124,2085,2306,2067,1657,893,341,-456
1955,-849,-843,-200,1152,1628,1843,2491,2390,1714,1009,-339,-1017
1956,-1061,-879,-314,561,1473,2249,2007,2109,1485,1298,36,-472
1957,-1235,-423,-28,808,1322,1893,2433,2091,1471,808,-37,-336
1958,-599,-1005,-24,809,1552,1704,2010,2171,1647,1152,218,-919
1959,-1216,-1028,-150,838,1542,2102,2161,2352,1610,721,-404,-121
1960,-735,-717,-794,864,1503,1875,2225,2214,1693,964,175,-793
1961,-1058,-555,-117,390,1289,1992,2122,2162,1527,1134,77,-894
1962,-1163,-868,-447,754,1679,1859,2038,2066,1428,1171,357,-511
1963,-1319,-1042,134,888,1376,2147,2182,2088,1758,1576,443,-1215
1964,-535,-374,-362,759,1656,2040,2373,1933,1518,940,335,-714
1965,-1071,-953,-738,704,1614,1956,2208,2163,1441,1128,263,-82
1966,-1494,-788,273,538,1208,2064,2345,2042,1592,1061,160,-518
1967,-767,-877,141,747,1186,1953,2008,1828,1422,858,-8,-549
1968,-835,-732,389,951,1176,2020,2082,2021,1486,1002,85,-877
1969,-1290,-797,-613,873,1516,1616,2232,2162,1587,709,45,-787
1970,-1436,-879,-258,865,1661,2118,2248,2087,1593,946,57,-856
1971,-1410,-908,-293,847,1274,2288,2000,2026,1711,1175,95,-621
1972,-1337,-1095,-76,630,1590,1925,2120,2148,1546,691,16,-1048
1973,-815,-554,464,718,1289,2121,2281,2270,1619,1280,224,-870
1974,-1004,-724,14,928,1287,1859,2505,1950,1371,1054,194,-517
1975,-873,-811,-473,493,1656,2087,2385,2293,1426,1213,355,-438
1976,-838,-77,113,1061,1423,2110,2404,2177,1579,605,-324,-1071
1977,-1696,-427,360,1161,1863,2036,2347,1864,1608,885,97,-884
1978,-1468,-1201,-78,805,1594,2091,2128,2083,1876,853,-79,-1032
1979,-1751,-1401,-289,518,1333,1972,2172,2039,1774,856,-13,-334
1980,-878,-891,-155,874,1564,2054,2376,2169,1698,748,273,-664
1981,-684,-379,344,1066,1385,2031,2273,2059,1567,785,335,-842
1982,-1528,-793,-85,538,1586,1679,2275,2071,1523,948,-4,-310
1983,-688,-349,121,547,1239,2049,2465,2474,1702,899,109,-1606
1984,-1091,-358,-463,692,1461,1998,2164,2239,1561,1091,155,-677
1985,-1138,-909,237,1143,1722,1865,2249,2037,1636,909,-436,-1358
