1977,,,,,,,,,,,,2020
1978,1795,1779,,2685,3070,,,,2680,,2335,1975
1979,1650,1890,2265,2655,2700,2835,2920,2700,2600,2525,2000,1835
1980,2004,1820,2335,2445,3000,2940,2955,,2695,2385,1940,1875
1981,1720,2015,2245,2570,2820,2795,2775,2765,2650,2570,,
1982,1984,1940,2360,2659,,2990,2890,2945,2775,2480,2125,1900
1983,1765,1970,,,2980,,2785,2805,2720,2620,2335,1850
1984,1654,1900,2305,2815,2825,2770,2665,2700,2505,2640,2180,2150
1985,1660,1870,2340,,,,2695,2810,2784,2625,2425,
1986,1804,2195,2370,2830,2835,2795,,,,2450,2185,1865
1987,1775,1910,2115,2290,2795,2885,2705,2850,2859,,,
1988,1670,1904,2120,2595,2790,2845,2800,2750,2684,2590,2410,1979
1989,2115,1995,2325,2635,2909,2959,2805,2780,2625,2480,2400,1575
1990,1990,2170,2170,2775,2480,2835,2750,2780,2715,2605,2265,2000
1991,1979,2080,2620,2990,3165,2960,2650,2859,2605,2495,1929,1984
1992,1700,,2365,2460,2595,2880,2775,2730,2700,2400,2085,2055
1993,2004,2085,2245,2560,,2705,2745,2730,2640,2400,2010,1904
1994,1835,1929,2205,2405,,,,2715,2584,2495,2380,2375
1995,1904,2025,2300,2570,3065,2945,2780,2830,2780,2525,2255,1920
1996,1654,1945,2040,2205,2920,2865,2834,2555,2630,2305,1945,1745
1997,1615,1875,2040,2205,2525,2715,2580,2660,2540,2180,2015,1575
1998,1785,1904,2004,2245,2655,2865,2750,2665,2540,2330,2225,1720
1999,1704,1920,2155,2235,2715,2800,,,,,,
2000,,,,,,,,,,2195,2004,1600
2001,1554,1835,,,2500,,2580,2560,2510,2215,1970,1715
2002,1595,1575,2095,2495,2755,2659,2570,2609,2530,2445,1800,1729
2003,1485,1929,2265,2475,2850,2785,2565,2585,2530,2325,2020,1500
