2005,,,2958,2983,3008,2873,2724,2799,2684,2805,,2755
2006,2801,,,3012,2971,2803,2820,2824,2730,2811,,2752
2007,2822,2792,2932,3055,3039,2767,2754,2710,2665,2764,2753,2791
2008,2749,2825,2850,3002,2974,2817,2729,2770,2767,2769,2852,2778
2009,2765,2893,2953,3028,2966,2795,2734,2756,2775,2841,2813,2814
2010,2816,2905,2986,3066,3096,2831,2724,2709,2770,2776,2809,2770
2011,2800,2833,2952,2974,3033,2910,2797,2782,2763,2856,2797,2797
2012,2779,2882,2934,3060,3101,,2832,2772,2830,2911,2917,
2013,2857,2972,3042,3081,3022,2766,2741,2795,2768,2830,2889,2832
2014,2801,2826,2936,3096,3057,2924,2886,2767,2829,2823,2847,2802
2015,2782,2934,3021,3035,3064,2909,2845,2858,2885,2891,2863,2922
2016,2859,2893,3007,3102,3152,2800,2762,2799,2811,2834,2855,2825
2017,2826,2919,2939,3041,3062,2879,2775,2852,2850,2847,2854,2770
2018,2766,2834,2930,3005,2946,2916,2752,2824,2880,2838,2864,2825
2019,2725,2874,2898,3074,3109,2956,2849,2830,2826,2814,2885,2841
2020,2935,2955,2999,3146,3121,2906,2813,2844,2789,2855,2853,2819
2021,2808,2824,2981,3029,2963,2920,2866,2804,2845,2830,2793,2811
2022,2802,2849,2965,3028,2992,2770,2752,2731,2739,2840,2799,2815
2023,2820,2849,2949,3010,3087,2950,2893,2936,2829,2840,2865,2899
2024,2833,2944,3021,3155,3063,2921,2870,2833,2873,2858,2887,2855
2025,2901,2988,3076,3159,3053,2960,2883,2802,2901,2931,2893,2843
2026,2930,2978,,,,,,,,,,
