1893,-1318,-1016,-332,342,1182,,,1924,,,,
1894,-765,-942,166,,1282,1877,,,,,,
1895,-880,-1025,-605,462,1494,2074,,,1636,655,157,-373
1896,-1149,-1015,-716,691,1456,,1991,1921,1404,552,299,-653
1897,-870,-757,,592,1256,1582,2235,1791,1394,904,0,-570
1903,,,,,1428,1663,1988,1674,1652,982,31,-925
1904,-1293,-1349,-225,509,1561,1827,2029,1845,1354,760,-31,-1141
1905,-1177,-1144,-268,567,1337,1824,2136,1860,1574,874,56,-475
1906,-324,-694,-446,655,1271,1926,2082,2146,1723,905,44,-898
1908,-903,-1034,-167,574,1510,,2191,1930,1774,1071,290,-640
1909,-736,,-378,546,1278,1861,1962,1950,1495,795,370,-650
1910,-628,-828,287,980,1213,1688,1925,1700,1161,888,96,-944
1911,-819,-980,-357,537,1702,1831,2304,2163,1487,973,,
1912,,-962,-603,513,,1626,2146,1741,1489,1070,288,-275
1913,-274,-982,60,756,1274,1836,2164,1975,1425,1084,405,-222
1914,,-1350,-202,402,1469,1763,1988,1888,1441,1027,127,-488
1915,-619,,-325,1108,,,,,,,,
