1893,94,614,997,1706,1861,2308,2700,,2316,1614,1016,748
1894,775,842,1502,1643,2189,2538,2560,2531,2376,1698,1052,805
1895,477,182,1071,1549,1946,2536,,,,,,
1896,692,931,1217,1896,2665,2768,2840,,2376,1580,1540,645
1897,485,965,1250,1669,2000,2558,2631,2548,2349,1832,1253,
1898,944,668,1502,1491,2327,2465,2677,2627,2396,1734,1009,796
1899,720,516,1328,1580,2209,2652,,2723,2294,1760,1352,758
1900,,685,1062,1732,2259,2589,2853,2949,2554,1989,1425,673
1901,708,562,1276,1362,2243,2550,2774,2681,2348,1813,900,671
1902,554,398,1302,1650,2395,2646,2833,2664,,1867,1455,666
1903,597,906,1575,1596,2120,2329,2672,2638,2251,1658,1001,441
1904,375,491,1294,1503,2110,2513,2596,2576,,1636,1075,586
1905,406,235,1374,1664,2230,2534,2650,2488,2328,1672,1178,614
1906,824,712,967,1803,2068,2500,2524,2693,2459,1584,1198,828
1907,1114,570,1533,1279,2038,2296,,2554,2395,1555,1055,765
1908,589,506,1515,1849,,,,2429,2163,1600,1200,829
1909,864,1068,1084,1747,2042,2547,2489,2496,2119,1556,1451,532
1910,762,651,1514,1715,2034,,,,2392,1880,941,455
1911,898,922,1145,1501,2211,2626,2622,2594,,1831,1047,
1912,231,470,1125,,2144,2367,2590,,2455,,1018,844
1913,1146,756,1314,1603,2140,,,,,,1151,750
1914,785,517,838,1651,2175,2625,2658,2620,2102,1722,1084,432
1915,591,873,697,1669,2137,2345,2665,2530,2361,1851,1240,551
1916,924,775,,1552,2231,2353,2484,2553,2174,1730,1228,701
1917,869,,,,1829,2430,2580,2522,2001,1471,952,135
1918,108,934,1424,1520,2213,2393,2450,2657,1991,1841,1071,814
1919,750,619,1299,,2128,2430,2535,2520,2219,2199,1256,604
1920,,497,1121,1559,1885,2466,2513,,,,,705
1921,701,830,1641,1722,,2524,2608,2487,2635,1699,1240,883
1922,539,1022,,,,2473,2547,2404,2260,1683,1108,
1923,752,602,1220,1484,1919,2473,2715,2549,2312,1611,984,1027
1924,486,420,,1544,1931,2430,2425,2521,1996,1608,1139,729
1933,1019,,,1590,2315,2565,2569,2475,2515,1722,1051,1006
1934,805,308,1015,1693,2080,2606,2719,2557,2343,1649,1224,616
1935,618,805,1451,1559,2038,2554,,2592,2168,1563,1156,138
1936,186,466,1233,1405,2196,2505,2719,2598,2322,1793,1037,705
1937,1090,634,953,1544,2094,2519,2590,2521,2059,1475,944,563
1938,594,994,1408,1591,2098,2239,2461,2606,2208,1601,1317,694
1939,795,1109,1295,1594,2027,2674,2554,2534,2375,1830,944,674
1940,35,665,907,1446,1977,2545,2600,2472,2150,1642,1078,824
1941,509,380,724,1659,2121,2424,2560,2557,2338,1971,,858
1942,614,451,1235,1707,2107,2524,2687,2456,2288,1658,1215,582
1943,681,792,1049,1504,2165,2672,2529,2587,2043,1575,1113,666
1944,641,851,1034,1559,2234,2620,2411,2344,2242,1566,967,421
1945,568,844,1703,1803,1891,2515,2549,2466,2441,1667,1253,475
1946,730,891,1543,1646,2000,2408,2463,,,1731,1472,876
1947,915,472,,1658,,2636,2416,2607,2331,1961,1054,706
1948,407,753,1420,1811,2052,2525,2605,2381,2167,1506,1470,
1949,1176,1146,,1528,2102,2441,2679,2490,2121,1871,1096,836
1950,1298,,,1570,2152,2534,2396,2434,2168,1846,997,419
1951,,844,1149,1569,,,2671,2631,,1837,1022,
1952,,894,1204,1653,2138,2733,2680,2470,2160,1553,,
1953,933,957,1214,1570,2311,,2664,2608,2224,1803,1190,804
1954,734,,1086,1892,1861,2522,2644,2685,2486,1733,922,613
1955,571,876,1378,1884,2225,,2721,2663,2283,1645,1045,444
1956,542,,1124,1521,2173,2492,2677,2647,2178,1755,1100,1324
1957,800,1062,1090,1940,2241,2607,2684,2559,2412,1479,1267,866
1958,344,385,835,1693,2123,2454,2726,2634,2271,1663,1385,493
1959,563,827,967,1633,2197,2428,2573,2642,2276,1774,1141,699
1960,652,627,467,1769,1975,2443,2530,2568,2248,1732,1099,383
1961,369,862,1318,1297,1870,2309,2610,2528,2353,1615,1302,674
1962,539,934,896,1514,2327,2356,2564,2512,2147,1776,989,432
1963,354,328,1297,1669,1959,2323,2475,2537,2079,1659,1155,216
1964,556,513,1148,1682,,2461,,,,1433,1390,855
1965,618,,991,1724,2280,2282,2441,2498,2293,1626,1120,809
1966,,,1003,,1978,2285,2593,2482,2152,1617,,654
1967,752,529,1296,1762,1870,2221,2482,2326,1988,1616,881,
1968,,,1237,,,,,,,,,
