1953,-267,-127,493,960,1295,1584,1805,1595,1451,1018,166,2
1954,-477,-424,517,598,1113,1604,1512,1643,1430,906,266,178
1955,-307,-225,32,687,1066,1507,1766,1645,1354,763,194,129
1956,-29,-1182,282,635,1208,1365,1737,1529,1410,794,147,-49
1957,-345,324,689,743,946,1701,1791,1529,1225,749,356,-46
1958,-256,92,-112,572,1445,1452,1724,1764,1423,845,393,67
1959,-168,-243,595,943,1232,1586,1853,1704,1307,751,196,155
1960,-222,-211,498,820,1250,1620,1610,1665,1262,921,507,-27
1961,-324,314,633,1172,1048,1614,1571,1683,1670,987,245,-251
1962,-93,-64,48,925,1085,1428,1611,1747,1279,785,147,-657
1963,-867,-835,138,933,1196,1607,1796,1673,1453,743,661,-569
1964,-731,-46,115,928,1326,1703,1833,1642,1419,767,483,-226
1965,26,-406,136,755,1157,1638,1668,1570,1335,802,162,266
1966,-456,540,347,1061,1300,1714,1636,1570,1474,1265,196,104
1967,-90,230,550,740,1332,1525,1975,1653,1414,1086,255,-111
1968,-277,106,445,907,1220,1629,1662,1654,1379,1003,301,-334
1969,-156,-149,312,842,1426,1492,1849,1685,1454,899,483,-582
1970,-378,-120,129,659,1131,1756,1726,1748,1432,863,536,-135
1971,-383,-7,75,913,1375,1427,1740,1817,1253,822,286,143
1972,-305,62,622,800,1216,1537,1806,1670,1118,602,327,-122
1973,-264,16,347,591,1358,1629,1705,1843,1493,710,242,-156
1974,182,340,725,780,1152,1433,1645,1884,1425,516,342,361
1975,236,124,425,734,1335,1511,1832,1790,1654,743,195,-184
1976,74,-39,168,791,1339,1679,1908,1541,1256,930,443,-307
1977,-143,330,683,618,1236,1616,1699,1670,1270,955,483,-5
1978,-66,-387,467,733,1117,1509,1613,1557,1346,781,165,7
1979,-596,-55,487,679,1293,1779,1611,1657,1377,849,302,335
1980,-390,262,459,546,1096,1565,1551,1767,1414,760,205,-121
1981,-403,-121,753,904,1354,1704,1740,1753,1510,915,431,-248
1982,-446,-129,533,713,1367,1740,1994,1822,1684,984,475,243
1983,277,-278,508,975,1271,1726,2192,1895,1492,950,200,-44
1984,-2,-171,319,730,1158,1494,1682,1809,1335,1062,450,22
1985,-747,-383,321,858,1432,1455,1884,1795,1506,847,40,272
1986,-22,-616,356,896,1609,1645,1764,1846,1363,949,422,26
1987,-562,-131,-33,983,1085,1536,1891,1719,1743,1025,415,97
1988,199,198,307,933,1538,1609,1858,1824,1418,1053,213,236
1989,95,277,812,877,1441,1540,1883,1816,1453,1016,216,123
1990,-103,509,789,838,1528,1646,1761,2013,1315,1020,440,-98
1991,112,-421,657,809,1011,1527,1978,1890,1569,845,320,-134
1992,-6,184,517,855,1528,1781,1954,2184,1464,774,515,-6
1993,223,-252,421,1140,1664,1651,1734,1802,1417,865,61,308
1994,300,151,805,862,1389,1765,2219,1986,1502,790,742,319
1995,-69,500,399,974,1347,1477,2119,1854,1290,1176,180,-83
1996,-319,-206,204,905,1320,1734,1655,1762,1172,966,482,-329
1997,-460,405,627,693,1406,1655,1758,1979,1489,817,423,161
1998,129,319,521,1007,1492,1796,1836,1909,1394,1014,165,-25
1999,85,-83,640,962,1504,1642,1926,1835,1748,981,260,111
2000,-178,417,576,972,1429,1677,1585,1845,1364,1018,468,133
2001,-92,165,587,716,1462,1435,1784,1864,1152,1177,250,-178
2002,-115,479,519,770,1370,1766,1802,1867,1223,858,573,72
2003,-205,-452,515,786,1523,2036,1914,2167,1354,591,427,1
2004,-185,178,289,926,1156,1526,1733,1792,1356,956,317,-88
2005,-66,-391,157,875,1230,1634,1797,1593,1470,966,166,-161
2006,-453,-198,121,850,1271,1689,2114,1532,1571,1082,477,153
2007,351,411,540,1050,1378,1779,1821,1698,1212,785,201,9
2008,157,250,414,792,1416,1754,1834,1794,1221,882,412,69
2009,-462,-88,427,1171,1411,1553,1804,1864,1478,755,521,-88
2010,-433,-138,331,774,1182,1675,1989,1691,1190,705,454,-508
2011,-143,-16,451,1065,1330,1671,1654,1889,1522,839,220,289
2012,85,-483,580,,,,,,,,,
2013,,,,,,,,,1341,966,396,147
