1906,,,,,,,,,1541,,117,-7
1907,-871,-225,164,535,1114,1392,1757,,,1011,,
1909,-723,-161,82,518,968,1594,1835,1859,1423,794,272,-533
1910,-348,-731,,,1413,1564,2174,1709,1309,977,286,-7
1911,-247,-224,475,,1043,1645,1856,1661,1294,752,-119,-244
1912,-308,-14,-109,768,1198,1672,1840,1760,1062,701,345,-93
1913,-420,-515,-128,752,1103,1670,1866,1996,,,411,-275
1914,70,-309,377,768,1246,1572,2186,2077,1359,729,445,-594
1915,-598,172,537,945,1137,1522,1708,2196,1260,866,56,-364
1916,-1427,-330,206,649,794,1406,1828,1843,1292,649,-281,-623
1917,-580,-251,-280,501,1093,1431,2227,1990,1454,778,399,0
1918,-227,-303,377,636,856,1678,1836,1700,1372,822,8,
1919,-91,-301,142,,1198,1655,2236,1942,1253,431,-143,-737
1920,-188,-81,77,556,1006,1312,2218,1954,1261,716,114,-135
1921,-202,86,262,579,1157,1758,2138,1964,1093,887,94,-283
1922,-765,-789,60,625,1184,1972,2112,2062,,,,
1925,,,,,,,,,1351,529,245,233
1926,-236,257,447,961,1244,1682,2115,1785,915,887,319,-225
1927,-451,-235,268,589,923,1560,1858,1741,1197,879,362,-815
1928,-232,-192,328,604,1393,1406,1880,1774,1369,778,,
1929,-1064,-816,312,625,1132,1430,1997,2127,1178,849,123,34
1930,-1295,197,195,1064,1115,1506,1990,2068,1473,623,77,-223
1931,-31,-30,357,739,1234,1700,2070,2002,1370,725,-16,-346
1932,-443,-224,-68,692,1141,1719,1937,1884,1327,779,436,-556
1933,-206,-562,274,683,,1615,1949,1825,1174,779,410,17
1934,122,-28,506,,1261,,1970,1963,1193,797,,-140
1935,-414,-161,85,405,1037,1545,1861,1808,1483,666,,-13
1936,-89,-1275,222,,1485,1745,2218,2043,1480,911,35,33
1937,-1535,-449,143,652,1240,,2093,1854,1589,935,,-32
1938,-160,-421,236,836,1172,1694,2147,1935,1703,906,,-52
1939,98,-370,369,902,1327,1426,2084,2044,1489,984,174,56
1940,-691,-71,508,771,1344,1804,2081,1820,1485,1004,-249,-9
1941,-252,-55,468,860,1223,1556,2100,1916,1134,664,286,-19
1942,-737,-455,236,833,1044,1335,1903,1924,1419,906,121,-21
1943,-760,-205,-180,851,984,1238,1960,1809,1468,850,127,-219
1944,-176,-103,116,767,1270,1546,1977,1810,1483,909,223,-315
1945,4,20,261,543,1159,1471,2082,2059,1283,941,218,-208
1946,-45,50,462,831,1164,1497,2029,1864,1307,561,-83,-113
