2007,,,,1592,2221,2647,2613,2946,2467,1921,1231,1145
2008,635,996,1347,1703,2150,2590,2740,2619,2373,1714,1112,1054
2009,785,981,1451,1653,2185,2644,2602,2563,2398,1700,1192,721
2010,457,504,1093,1803,2299,2734,2839,2840,2521,1814,1341,574
2011,552,1016,1453,1947,2123,2806,2825,2869,2274,1616,1347,1029
2012,1100,1171,1876,1858,2331,2602,2779,2570,2296,1678,1119,1153
2013,,916,1064,1739,2012,2566,2581,2589,2433,1861,1082,881
2014,311,860,1200,1742,2168,2563,2502,2680,2508,1850,939,1007
2015,658,543,1446,1892,2187,2578,2751,2644,2414,1892,1553,1373
2016,644,1043,,1753,2078,2618,2778,2770,2573,2056,1433,1043
2017,1194,1338,1506,1934,2080,2439,2706,2610,2314,1899,1359,842
2018,525,1481,1314,1512,2340,2646,2702,2658,2615,1972,1007,961
2019,724,1398,1253,,2292,,2646,2678,2666,1961,,1100
2020,993,1093,1782,1622,2041,2467,2706,2674,2350,1920,1431,828
2021,807,788,1504,1632,2071,2495,2611,2643,2320,,1115,1427
2022,668,957,1375,1704,2318,2682,2782,2635,2324,1661,1333,1070
2023,1109,1414,1495,1762,2147,2476,2707,2801,2447,1885,1279,
2024,,1248,1482,1805,2339,2621,2742,2719,2436,1980,1700,987
2025,525,1239,1518,1939,2184,2572,2774,2605,2559,1962,1368,992
2026,803,1261,1690,,,,,,,,,
