1967,,,,,940,1631,1953,1914,1503,753,-230,-1037
1968,-1387,-1210,100,611,1023,1646,1896,1796,1387,718,-115,-1302
1969,-1896,-1098,-955,618,1313,1383,1903,2162,1483,402,-76,-839
1970,-1645,-1122,-821,326,1110,1988,2024,1965,1401,630,-413,-1301
1971,-1875,-1215,-588,533,1143,1850,1850,2086,1412,800,-182,-1177
1972,-1573,-1391,-408,426,1482,1747,1865,2129,1363,577,-247,-1400
1973,-901,-765,280,562,1268,1785,2003,2201,1368,1011,-456,-1204
1974,-1561,-1174,-636,481,1029,1776,2142,1601,1146,790,-303,-821
1975,-1220,,,28,1179,,2102,1807,1230,817,-129,-918
1976,-1250,-603,-520,794,1375,1895,1930,2073,,407,-524,-1185
1977,-1942,-649,20,955,1805,1843,2015,,1307,,,-1522
1978,-1933,-1568,-507,,1457,1755,1946,,1570,,-628,-1468
1979,-2103,-1936,-755,-53,895,1768,2037,1849,1593,688,,
1980,-1481,-1198,,937,1533,1806,2098,1740,1252,,48,
1981,-1037,,100,755,1231,1563,2051,2033,1433,708,153,-1179
1982,-2247,-1247,-613,412,1291,1499,2075,1918,,757,-460,-589
1983,-698,-525,-231,375,1103,,2338,2370,1339,640,-62,
1984,-1042,-430,-519,591,1170,1745,2089,2186,1035,620,-321,-1288
1985,-1421,-1310,36,798,1525,1425,2008,1703,1111,590,,
1986,-896,-1231,160,507,1395,1922,2065,1833,1213,781,-691,-703
1987,-804,-358,-268,1047,1603,1977,2110,1811,1511,531,79,-501
1988,-1361,-1161,-209,658,1613,2241,2237,2055,1382,618,-275,-985
1989,-1210,-1624,-665,564,1349,1610,2271,2030,1465,740,,-1370
1990,-484,-753,-50,620,1172,1832,2002,,1606,770,-117,-1115
1991,-1462,-394,-66,781,1467,1957,2008,2106,1432,454,-604,
1992,-682,-436,38,439,1503,1776,1713,,1351,,-373,-1366
1993,-1444,-1265,-346,551,1309,1526,1775,1867,1173,,-353,-957
1994,-1963,-1589,-77,639,1504,1832,1836,1865,1576,814,-88,-849
1995,-1366,-1096,-482,289,1102,1952,2002,2109,1367,,-594,-1142
1996,-1790,-964,-767,178,,1937,1888,1999,,644,-1056,-1627
1997,-1781,,-571,,1152,2000,2067,1861,1575,794,-449,-429
1998,-1262,-293,-512,868,,,2084,2149,1739,784,-294,-908
1999,-1432,-673,-177,,,1785,2060,1947,1292,709,303,-488
2000,,-520,,,,1731,2118,2040,1464,859,,-1661
2001,-829,,,,1388,,,2059,,,,
2003,,,,680,1228,1742,,,1325,,,-682
2004,-1792,-902,-121,649,956,1572,1929,1579,1380,702,59,-800
2005,-1433,,,,1219,1844,,1900,1550,,,
2006,,,,,1422,1870,2328,2086,1354,,,
2007,,,-5,491,1392,1848,,1877,1458,,,
2008,,,,434,,1632,2042,2018,1425,671,,
2009,-1646,-1188,-758,441,1072,1636,1842,1833,1764,374,251,-1359
2010,-1267,-1302,-22,890,1235,1775,2121,2107,1307,915,-238,
2011,,-1310,-801,420,1074,1721,2202,2064,,931,-70,-516
2012,-723,-629,399,,1323,1895,2337,1932,1427,525,-312,
2013,,-1061,,,1202,,,2068,,,,
2014,,,,,1188,,,,,,,
2015,,,,,1232,1917,2162,2003,1704,852,170,
2016,-1115,-542,152,423,1400,1892,2053,1984,1434,794,433,-1205
2017,-1203,-754,-418,513,1219,1778,2144,1818,1420,784,-422,-948
2018,-1273,-1509,-451,37,1612,2020,2063,1957,1287,305,-719,-736
2019,-1511,-2038,-794,466,953,1762,2114,1804,1452,257,-422,-1066
2020,-1252,-979,-292,236,1070,2000,2206,2051,1416,353,-103,-581
2021,-674,-1595,86,392,1172,2123,2363,2084,1645,867,-64,-1021
2022,-1438,-1563,-403,-25,1150,1839,2090,2001,1538,756,-534,-1520
2023,-1206,-1300,-1136,-90,1534,2102,1914,1929,1655,657,-107,-406
2024,-1217,-351,-403,556,1182,1727,2125,1877,1772,927,-194,-937
2025,-1383,-1625,-144,460,1341,1774,2034,1930,1621,892,49,-1209
2026,-1251,-513,-232,321,1195,,,,,,,
