1951,231,348,334,954,1333,1735,1902,2026,1635,922,787,349
1952,166,111,249,1214,1298,1638,1940,2027,1229,850,308,16
1953,-11,103,585,1068,1383,1800,1978,1760,1491,1217,592,306
1954,-382,-379,572,642,1323,1804,1613,1818,1586,1119,407,409
1955,-130,-127,157,755,1172,1578,1863,1820,1481,950,532,327
1956,77,-1122,288,654,1331,1511,1823,1611,1562,985,234,220
1957,63,477,714,863,1064,1825,1949,1646,1303,1076,605,47
1958,22,322,65,615,1538,1582,1860,1844,1545,1095,585,322
1959,88,10,793,1125,1375,1712,1991,1888,1335,969,518,244
1960,-20,14,504,794,1354,1723,1714,1827,1416,1085,710,287
1961,-57,498,760,1269,1158,1745,1702,1754,1837,1270,485,-62
1962,229,59,177,1086,1156,1523,1665,1780,1421,1048,494,-299
1963,-757,-473,341,1017,1364,1765,1957,1827,1590,1022,934,-318
1964,-232,58,86,996,1470,1917,1971,1734,1526,859,557,97
1965,203,-121,268,827,1236,1685,1748,1708,1505,981,188,411
1966,-354,450,489,1120,1445,1889,1792,1748,1444,1317,400,302
1967,68,366,726,793,1461,1631,2021,1778,1574,1359,553,163
1968,-41,213,639,1096,1245,1815,1750,1819,1529,1149,487,-75
1969,0,-78,154,834,1522,1654,1983,1750,1503,1184,701,-469
1970,-215,-23,226,769,1246,1832,1845,1839,1441,1031,689,182
1971,-18,247,261,1035,1534,1572,1918,2029,1308,998,484,479
1972,-124,355,736,872,1326,1671,1970,1736,1225,782,619,228
1973,92,295,575,672,1411,1724,1847,1851,1552,767,422,118
1974,367,380,731,809,1213,1479,1658,1865,1504,661,523,560
1975,503,159,520,766,1267,1561,1896,1930,1773,904,338,255
1991,281,-183,748,725,1008,1528,1979,1866,1559,968,486,93
1992,205,411,590,867,1411,1847,1976,2093,1448,771,574,140
1993,287,7,410,1089,1583,1654,1686,1702,1351,925,88,458
1994,442,17,729,862,1343,1727,2229,1929,1524,871,782,378
1995,3,522,409,874,1238,1488,2079,1884,1405,1246,239,-123
1999,,,,,,,1968,1778,1798,1000,371,281
2000,68,427,555,1190,1586,1825,1679,1941,1531,1258,759,344
2001,138,251,477,837,1472,1527,1912,2031,1327,1408,448,-5
2002,179,631,636,868,1628,1833,1984,,1464,955,633,-49
2003,-4,-99,622,926,1629,2059,2024,2136,1609,708,759,315
2004,-85,391,555,1100,1270,1683,1897,1995,1506,1168,572,230
2005,339,-9,417,1054,1436,1712,1973,1741,1649,1244,502,178
2006,-213,-9,264,950,1370,1762,2279,1709,1807,1276,809,505
2007,554,492,709,1098,1552,1907,1890,1837,1356,901,393,218
2008,437,502,536,863,1494,1812,1902,1870,1359,993,593,264
2009,-268,137,574,1274,1422,1586,1954,1936,1584,867,782,81
2010,-373,25,487,905,1221,1693,2106,1844,1287,842,589,-406
2011,163,-12,540,1199,1445,1837,1748,1928,1633,1068,565,477
2012,287,-274,738,964,1553,1686,1956,1948,1484,914,615,127
2013,7,4,-10,934,1342,1718,2081,1937,1415,1150,560,422
