1903,675,956,1506,1588,2098,2296,,2699,,,1113,580
1904,596,752,1424,1517,,,2701,2579,2514,1754,1134,796
1905,454,392,1479,1726,2322,2609,2712,2606,2547,1823,1308,665
1906,863,826,1098,1822,2130,2575,2619,2713,2565,1569,1274,991
1907,1237,868,1727,1425,2115,2469,2758,2678,2417,1690,1079,
1908,,601,1679,1942,2211,2517,2671,2604,2263,1597,1428,987
1909,939,1040,1255,1698,2043,2510,,,2296,1629,1476,490
1910,,714,1554,1629,1993,2343,2525,,2409,1865,855,297
1911,705,893,1118,1422,1853,2453,,,2339,1737,,695
1912,,,,,,2353,2628,2595,2539,1873,1136,904
1913,1117,920,1289,1655,2199,2459,2686,2579,2214,1648,1237,799
1914,770,720,1027,1645,1893,,2710,2549,2192,1700,1108,643
1915,682,859,803,1840,2326,2485,,2572,2441,1839,1228,
1916,1005,848,1097,,,,2392,2584,2256,,1227,762
1917,963,870,1352,1889,1911,2479,2632,2522,2210,1525,1102,333
1918,357,1157,1578,1593,2187,2511,,2550,2035,1929,1150,
1919,737,803,1350,1674,2100,2381,,,2277,2310,1388,774
1920,780,631,1056,1587,1993,2523,,2493,2421,1798,1060,664
1921,820,946,1709,1695,2040,2654,2575,2544,,1666,1323,998
1922,,1207,1293,1843,2175,2565,2672,2597,2520,1872,1334,1162
1923,1041,860,1369,1752,2004,2461,2636,2648,2477,1846,1108,
1924,,751,1104,1700,2031,2640,2688,,2185,1831,1318,921
1925,778,1182,,,,,,,,,1342,
1926,,,,,,,,,,,,878
