1922,,,27,842,1344,1816,1937,2234,1717,980,106,-958
1923,-637,-1030,-245,621,1344,1876,2413,1894,1592,772,485,-235
1924,-1286,-357,-289,629,1032,1599,1976,2093,1509,1219,127,-1165
1925,-1005,-380,243,1071,1359,1764,2152,2240,1757,217,145,-526
1926,-721,-250,-15,825,1635,1829,2323,2049,1393,972,-260,-789
1927,-780,-567,142,556,1055,1752,2032,1962,1624,1118,-291,-1634
1928,-721,-367,206,477,1618,1581,2150,2117,1491,858,172,-273
1929,-1619,-1296,130,725,1243,1768,2448,2434,1346,1081,-122,-772
1930,-1559,-35,-137,1104,1240,1922,2586,2316,1648,686,111,-380
1931,-203,99,-78,873,1379,2340,2517,2272,1987,1099,50,-522
1932,-1118,-812,-465,987,1500,2001,2386,2233,1634,691,82,-843
1933,-476,-813,-33,706,1212,2437,2605,2188,1880,922,340,-597
1934,-261,-217,-47,936,2084,2069,2539,2292,1336,1157,332,-611
1935,-854,-36,112,438,1019,1800,2687,2333,1827,858,-248,-501
1936,-1462,-2131,-9,464,1752,2340,2971,2425,1881,838,42,-587
1937,-1849,-925,-84,677,1533,1799,2431,2603,1746,954,-125,-561
1938,-634,-791,278,850,1280,2077,2438,2448,1849,1339,-133,-365
1939,-309,-1178,18,817,1798,1768,2576,2249,1842,883,375,12
1940,-1362,-694,-81,549,1359,2005,2600,2189,1978,1208,-256,-266
1941,-753,-605,-103,867,1811,1808,2473,2334,1616,921,259,-179
1942,-442,-557,-44,960,1119,1699,2153,2149,1472,1054,165,-617
1943,-1414,-338,-377,1077,1220,1776,2411,2402,1614,1089,23,-326
1944,-357,-892,-645,548,1619,1827,2138,2156,1551,1130,-76,-497
1945,-566,-592,298,586,1055,1430,2207,2223,1513,1030,0,-884
1946,-377,-338,590,1160,1143,1841,2380,2085,1585,623,-7,-475
1947,-443,-906,-378,615,1232,1700,2429,2495,1721,1300,-196,-334
1948,-721,-980,-238,953,1354,1807,2233,2239,1944,967,125,-724
1949,-1465,-1207,-225,1053,1507,2029,2500,2459,1480,900,630,-883
1950,-1816,-831,-525,278,1128,1838,2124,1986,1582,1133,-136,-559
1951,-824,-370,-805,595,1348,1526,2142,2051,1327,740,,-1197
1952,-1283,-514,-720,880,1391,2080,2264,2164,1913,867,23,-435
1953,-429,-471,-71,395,1173,1892,2144,2257,1658,1284,317,-180
1954,-1148,392,-270,687,1164,1767,2530,2221,1623,775,456,-229
1955,-589,-883,-157,1126,,1714,2482,2493,1660,1037,-585,-1148
1956,,-904,-48,410,1403,2326,,2131,1578,1142,98,-334
1957,-1371,-557,-37,547,1236,,2430,2221,1473,860,113,-48
1958,-237,-758,-215,661,1663,1625,2022,2407,1783,996,79,-670
1959,-1066,-1096,227,645,1260,2176,2337,2488,1529,629,-398,-116
1960,-750,-912,-568,824,1376,1831,2535,2275,1741,1011,66,
1961,-651,-348,341,571,1219,2135,2283,2487,1371,976,56,-794
1962,-900,-781,-425,835,1418,1829,2024,2224,1545,1123,332,-417
1963,-1284,-371,366,737,1350,2030,2402,2323,1826,1484,313,-773
1964,-496,-284,-202,793,1512,1811,2420,2072,1510,980,-115,-1129
1965,-1065,-762,-720,698,1345,1845,2242,2156,968,1152,90,-262
1966,-1494,-1092,113,457,1377,1961,2554,2009,1628,942,-175,-482
1967,-488,-639,136,726,1053,1672,2214,2213,1688,913,78,-744
1968,-868,-603,366,622,1101,1815,2203,2066,1579,1046,48,-1090
1969,-1502,-779,-487,1017,1503,1587,2194,2475,1813,557,229,-565
1970,-1265,-349,-365,469,1386,2065,2369,2337,1621,709,-95,-898
1971,-1239,-787,-86,919,1272,2001,2115,2421,1585,894,98,-956
1972,-1204,-864,-2,651,1407,1917,2097,2264,1663,786,-35,-989
1973,-575,-241,368,670,1365,1924,2303,2508,1461,1153,-25,-561
1974,-670,-189,203,834,1246,1964,2601,1956,1491,1109,193,-381
1975,-671,-983,-404,424,1371,1863,2519,2181,1526,972,5,-427
1976,-830,-63,20,986,1439,2055,2398,2400,1800,792,-188,-512
1977,-1365,-116,308,1093,1813,2154,2383,1980,1697,963,-50,-896
1978,-1630,-1244,-21,679,1539,1970,2231,2181,1928,1038,-310,-1038
1979,-1604,-1385,-43,585,1214,,2186,2127,1900,1072,-38,-115
1980,-824,-494,-80,994,1671,2103,2583,2200,1695,943,375,-410
1981,-181,-298,386,1153,1379,1880,2360,2226,1735,,332,-603
1982,-1450,-672,-154,582,1358,1717,2316,2242,1616,857,-127,-344
1983,-207,47,18,491,,1831,2505,2676,1690,961,125,-1573
1984,-490,66,-96,694,1290,1834,2317,2443,1427,859,62,-1117
1985,-941,-686,72,1017,1669,1679,2455,2051,1440,831,-884,-976
1986,-437,-926,447,637,1327,2062,2167,2026,1315,922,-221,-262
1987,-228,-95,-240,1129,1619,2010,2398,1978,1574,737,320,-330
1988,-898,-627,54,854,1606,2469,2433,2340,1550,870,19,-412
1989,-542,-1120,-324,785,1398,1932,2466,2314,1681,980,62,-1016
1990,-235,-367,195,735,1284,1938,2238,2275,1866,899,246,-976
1991,-1007,-7,191,840,1409,2026,2256,2314,1653,733,-289,-230
1992,-219,-60,360,764,1604,1776,1805,1852,1610,861,-137,-877
1993,-1158,-1064,132,650,1405,1631,1855,1999,1380,902,,
1994,,,,706,1565,1941,2016,2091,1710,935,66,-438
1995,-710,-179,-149,349,1112,1811,2190,2378,1591,856,-86,-636
1996,-1244,-382,,602,,1993,2110,2303,,799,-660,-1254
1997,-1238,-461,-15,401,1198,2004,2186,2086,1731,957,-58,-179
1998,-786,46,-400,894,1489,1622,2355,2302,2009,821,194,-387
1999,-825,98,307,699,1277,1869,2262,2201,1334,872,541,-139
2000,-652,-229,325,714,1436,1737,2245,2341,1742,984,-488,-1190
2001,-415,-1191,-24,814,1428,1894,2357,2373,1697,814,350,-427
2002,-388,-128,-597,711,1190,2126,2542,2233,1835,435,265,-234
2003,-659,-700,4,967,1345,1799,2466,2512,1627,1106,-399,-291
2004,-939,-494,379,918,1364,1711,2213,1969,1758,919,236,-210
2005,-797,-133,225,910,1231,1970,2385,2231,1920,986,250,-601
2006,79,-418,-81,1054,1503,2122,2728,2357,1470,652,49,-293
2007,-461,-864,593,641,1567,2058,2563,2265,1825,1001,158,-549
2008,-779,-621,132,,,1762,2305,2284,,800,40,
2009,-671,-554,-258,608,1320,1707,2055,,1804,379,406,-1099
2010,-958,-1101,186,892,1226,1868,2224,2360,1529,1074,-84,-882
2011,-981,-1010,-460,612,1121,1766,2498,2240,1602,1127,134,-194
