1984,,,,,,,,,,-35,-419,
1985,,,,,,719,,,,167,-860,-544
1986,-562,-572,-118,,351,883,,1926,795,883,-128,-584
1987,-551,-193,22,504,945,1580,1460,1703,1678,1125,-26,-665
1988,-630,-47,-82,366,665,1106,1796,1804,1577,1447,210,-295
1989,-380,-737,-229,548,708,,1809,1858,1746,878,465,
1990,36,-254,157,604,620,1141,1736,1612,1593,267,89,-680
1991,-291,243,-22,407,663,912,1580,1631,1487,722,-88,-185
1992,-204,112,521,478,1115,1507,1533,1676,988,609,-122,-552
1993,-656,-421,138,317,,983,1060,1437,1407,,-188,
1994,77,-328,303,547,903,1070,1756,1553,1489,497,-300,-432
1995,-336,62,120,367,1003,1130,1481,1228,1398,369,173,-459
1996,-374,-231,139,402,531,1081,1767,1624,1004,462,-66,-453
1997,-310,-172,-1,283,951,1026,1465,1704,1199,407,102,-298
1998,-372,-84,184,531,823,1236,1900,1764,1616,534,-6,-457
1999,-168,-274,8,351,599,959,1419,1649,1219,514,144,-228
2000,-408,-113,107,614,767,1226,1560,1527,1072,523,-246,-408
2001,-308,-234,163,377,953,1015,1564,1748,1400,449,97,-362
2002,,-165,-122,417,678,1272,,,,,217,-305
2003,-125,-116,66,,768,1337,1818,1711,1381,760,-242,-395
2004,-404,-172,222,620,775,1376,1760,1743,981,603,157,-61
2005,-214,23,265,395,912,1041,1574,1721,1044,528,-137,-378
2006,-179,-370,-21,356,826,1235,1743,1618,1306,686,,-359
2007,-342,-38,158,295,844,1004,1796,1488,1125,385,-71,-410
2008,-524,-71,-114,105,813,1034,1607,1519,1327,581,263,-525
2009,-162,-173,-200,336,851,1268,1750,1585,1230,388,62,-490
2010,-71,66,164,303,565,988,1575,1448,1020,662,-66,-267
2011,-96,-281,-9,75,535,939,1272,1542,1421,551,-55,-11
2012,-202,-147,-36,432,699,892,1575,1679,1406,625,65,-228
2013,-122,-7,159,370,913,1186,1717,1603,1202,647,49,-210
2014,100,-355,137,426,897,1113,1774,1670,1244,785,-15,-161
2015,169,234,459,429,1045,1611,1755,1639,1038,863,-6,-284
2016,-224,152,226,731,964,1246,1437,1651,1091,483,287,-469
2017,-564,-271,81,295,916,1162,1722,1916,1354,595,11,-313
2018,-83,-161,142,432,1149,1119,1778,1743,1126,700,173,-271
2019,-3,-497,153,471,1052,1213,1442,1733,1071,343,236,-119
2020,-173,-23,136,531,858,1075,1520,1598,1476,,103,3
2021,38,-115,187,574,827,1400,1641,,,421,233,-300
2022,67,60,327,181,580,1124,1824,1954,1493,1188,-124,-347
2023,-96,-136,38,362,1239,1363,1751,1785,1227,776,88,43
2024,-327,9,282,472,773,1172,1873,1640,1447,642,-9,-205
2025,-133,-379,144,519,869,1383,1769,1848,1651,524,168,1
2026,-27,-36,171,545,,,,,,,,
