1945,-1180,-633,-186,166,590,1128,1563,1425,669,163,-453,-802
1946,-922,-1018,-523,195,710,1068,,,,,,
1947,,,-1035,31,880,1402,1488,1416,968,249,-510,-857
1948,-1296,-608,-45,305,770,1095,1458,1105,811,68,-196,-204
1949,-586,-391,-505,182,884,1093,1279,1124,1147,257,-86,-680
1950,-1251,-767,-274,202,658,1162,1264,1381,764,344,-443,-1031
1951,-1288,-736,-862,29,408,982,1185,1437,969,425,-253,-438
1952,-1216,-765,-680,367,623,1030,1314,1031,526,-40,-652,-1035
1953,-1099,-1062,97,196,769,1547,1374,1238,713,492,23,-364
1954,-1056,-1167,-316,30,843,1104,1433,1246,793,153,-392,-332
1955,-872,-1106,-582,-173,352,966,1587,1501,964,192,-227,-1237
1956,-984,-1148,-379,-123,720,1126,1365,1016,806,274,-697,-697
1957,-445,-812,-573,61,607,949,1495,1197,705,271,-184,-535
1958,-1088,-1354,-975,-63,543,1075,1234,1259,973,485,81,-926
1959,-1213,-360,36,222,679,1201,1483,1380,774,333,-90,-521
1960,-1201,-1105,-340,108,764,1349,1351,1258,830,-95,-350,-796
1961,-933,-393,15,43,677,1303,1288,1110,945,686,-5,-936
1962,-856,-732,-923,83,508,897,1133,1074,718,455,-340,-893
1963,-1017,-1379,-630,136,919,1223,1318,1366,931,414,-419,-490
1964,-477,-847,-323,280,813,1075,1198,1061,718,365,-344,-577
1965,-904,-558,-440,194,520,1193,1195,1141,954,429,-718,-1469
1966,-1628,-1771,-600,-240,639,1477,1389,1182,683,273,-283,-665
1967,-1371,-528,-65,70,535,1118,1373,1321,998,350,61,-1134
1968,-1286,-914,-231,181,493,1354,1354,1268,747,11,-1006,-767
1970,-1341,-1537,-426,-145,737,1465,1301,1258,736,311,-637,-420
1971,-667,-614,-723,-14,707,1096,1378,1223,715,268,-546,-367
1972,-1231,-733,-293,103,694,1328,1569,1229,672,267,-217,-256
1974,-448,-412,-307,251,691,1126,1170,1200,868,120,-409,-656
1975,-579,-357,-304,-72,639,1023,1418,1310,896,334,-174,-477
1976,-1236,-617,-752,17,843,1082,1361,1253,455,87,-342,-1069
1977,-1141,-1230,-250,-215,564,1072,1180,1101,663,317,-294,-519
1978,-799,-1406,-524,-108,639,1274,1333,1114,654,237,-295,-1723
1979,-1734,-1068,-365,32,647,1339,1232,1204,716,158,-417,-1013
1980,-1358,-1093,-707,235,691,1421,1458,1283,929,49,-806,-794
1981,-1018,-786,-760,42,844,1007,1416,1187,859,248,-531,-1665
1982,-1213,-754,-189,131,637,912,1464,1333,812,273,-124,-727
1983,-554,-823,-398,136,787,1071,1429,1209,886,365,-367,-660
1984,-1362,-520,-694,269,981,1148,1302,1268,674,443,-194,-399
1985,-1599,-1666,-468,-185,599,1157,1373,1329,616,517,-754,-1316
1986,-1540,-1114,-129,-161,941,1426,,1012,554,395,-21,-975
1987,-1940,-916,-837,168,558,1031,1246,997,712,515,-201,-542
1988,-471,-642,-618,-148,808,1354,1582,1176,913,214,-440,-710
1989,-169,-231,-85,134,691,1227,1394,1219,892,301,-122,-981
1992,-285,-401,-44,-111,917,,1242,1141,808,-244,,-490
1993,-500,-467,-356,175,871,825,1285,1041,607,88,-456,-930
1994,-1175,-1417,-557,235,565,965,1713,1290,715,194,-299,-471
1995,-910,-532,-338,-47,534,1259,1234,1229,779,441,-514,-1076
1996,-1008,-1244,-423,145,465,1103,1265,1387,651,401,-624,-960
1997,-502,-596,-168,-17,496,1302,,1567,901,126,-324,-557
1998,-439,-349,-380,-41,705,1138,1336,1131,938,257,-495,-581
1999,-955,-707,-366,316,543,1265,1409,1157,1116,,84,-1040
2000,-608,-545,-387,236,915,1062,1296,1217,866,610,130,-450
2001,-614,-1151,-774,88,680,1140,1457,1283,909,465,-104,-775
2002,-851,-363,-324,384,971,1399,1546,1673,881,-69,-638,-970
2003,-975,-617,0,163,773,1216,1692,1324,884,91,-251,-480
2004,-912,-511,-221,430,795,1061,1325,1404,941,281,-445,-467
2013,-1081,-680,-893,1,995,1273,1399,1271,883,331,-142,
2014,-868,,,,,,,,,,,
