1977,,,-1107,-34,,,,,816,,,
1978,-2389,-1704,-1527,,348,908,1305,,522,-40,-1480,-2371
1979,-2433,-3016,,-733,276,1072,1638,1088,578,-168,-970,
1980,,-1869,-1455,303,721,1154,1448,,388,78,-1013,-2671
1981,-1538,-1620,-828,-648,550,1160,1515,1722,791,-205,-609,-2034
1982,,-2156,-1536,-522,454,903,1507,1096,761,139,-1599,-2271
1983,-2228,-2247,-1336,-415,24,1100,1586,1584,740,116,-639,-2601
1984,-2538,-1415,-1320,53,431,1305,1612,1661,492,-166,-1603,-2679
1985,-2196,-2591,-1087,-336,647,977,1368,1310,494,-284,-1877,-2135
1986,,-2107,-1272,-394,546,1061,1281,1284,614,2,-1834,-1456
1987,-1697,-1529,-1218,-10,586,1321,1486,1055,897,-44,-905,-1520
1988,-2653,-2406,-1260,-565,373,1392,1521,1466,751,-91,,
1989,-2402,-2080,-2062,-534,396,1047,1801,1485,804,38,-1806,-2624
1990,-2350,-2558,-968,-466,566,,1575,1400,686,,-1546,-2639
1991,-2702,-1605,,,,1356,,,,,,
1993,,,,-10,450,1078,,,375,-311,,
1994,,,,,447,,,1366,,,,-1846
1995,,,-1224,,,,,1258,712,-40,-1575,-1930
1996,-2873,-1857,-1890,-494,458,1285,1609,1461,802,-172,-1513,-2332
1997,-2587,-1812,-1517,-506,146,1197,1701,1434,895,-311,-1037,-1386
1998,-2659,-1238,-1251,166,615,1351,1655,1673,797,201,-827,-1935
1999,-2381,-1535,-870,-92,606,1296,1459,1404,718,-66,-876,-1849
2000,-2286,-1473,-873,-457,313,976,1649,1380,591,43,-1059,-2589
2001,-1504,-2235,-1144,-238,626,1164,1612,1414,958,-122,-886,-1767
2002,-2257,-1816,-1897,-835,0,1218,1485,1275,666,-498,-1242,-1415
2003,-2205,-2611,-1579,-453,693,1128,1515,1588,699,84,-1215,-1562
2004,-2847,-1729,-1402,-652,-144,864,1503,1034,693,-214,-1085,-2550
2005,-2444,-1939,-1370,-86,390,1098,,,,,-953,-1504
2006,-1683,-1854,-921,241,,1495,1529,1373,883,-181,-1662,-1356
2007,-1922,-2328,-1423,-270,,1076,1687,,,,,-2167
2008,-2296,-2474,-1659,-578,387,1367,1588,,,221,-948,-2693
2009,-2268,-2021,-1687,-313,-61,943,1343,1399,1183,-178,-582,-2286
2010,-1891,-1567,-428,160,413,1410,1746,1281,719,174,-1024,-1816
2011,-2560,-2016,-1482,-423,577,1300,1697,1499,1177,211,-1122,-1530
2012,-2061,-1431,-1145,-339,687,1275,1843,1582,950,-153,-1459,-2329
2013,-2412,-1780,-1524,-731,701,1654,1575,1639,1107,-46,-1434,-2822
2014,-2505,-2356,-1802,-716,492,1333,1747,1518,708,,,-1798
2015,-2247,-2582,-1384,-280,482,1242,1492,1370,690,90,-868,-1529
2016,-1929,-2276,-1362,-666,731,1271,1456,1317,844,-192,-441,-2262
2017,-1775,-1784,-1533,-457,617,1200,1547,1558,914,-38,-1682,-2116
2018,-2486,-2457,-1494,,,,,,,,,
