1883,280,369,540,1145,1565,2145,2670,2655,2265,1740,964,369
1884,155,234,600,1150,1640,2065,2535,2525,2315,1520,715,305
1885,114,135,395,1215,1575,2130,2405,2655,2330,1695,1020,585
1886,150,130,685,1265,1745,2184,2659,2780,2375,1815,1150,505
1887,365,405,645,1315,1650,2125,2600,2720,2220,1854,1185,565
1888,380,305,825,1404,1754,2050,2675,2759,2215,1620,1265,675
1889,255,369,730,1260,1654,2255,2485,2784,2165,1604,1045,635
1890,454,735,950,1450,1825,2300,2605,2784,2495,1735,1175,954
1891,244,435,880,1360,1890,2165,2630,2680,2520,1760,1125,610
1892,340,410,564,1305,1785,2220,2750,2810,2425,1679,1000,325
1893,270,189,605,1310,1684,2110,2860,2790,2470,1795,1005,530
1894,380,435,910,1515,1770,2500,2925,2884,2400,1704,1270,575
1895,290,360,880,1445,1890,2225,2445,2770,2465,1810,1150,625
1896,310,395,615,1465,1750,2280,2515,2715,2280,1654,1165,545
1897,550,410,760,1225,1770,2095,2615,2825,2300,1600,1255,414
1898,560,570,710,1240,1770,2200,2745,2815,2345,1760,1305,775
1899,390,570,910,1360,1954,2350,2580,2685,2145,1435,950,700
1900,265,425,655,1320,1829,2140,2455,2760,2390,1700,1245,665
1901,570,290,735,1435,1710,2190,2460,2750,2355,1860,1070,560
1902,325,425,920,1160,1715,2120,2390,2530,2340,1710,1290,830
1903,514,514,954,1410,1635,2070,2434,2730,2505,1729,1025,475
1904,234,560,755,1460,1684,2250,2660,2730,2195,1645,905,660
1905,550,320,740,1185,1695,2195,2575,2440,2315,1725,1154,815
1906,260,445,770,1275,1715,2050,2559,2675,2145,1640,1005,600
1907,539,290,720,1275,1690,2060,2495,2685,2290,1685,1230,520
1908,430,375,730,1325,1679,2195,2445,2645,2100,1729,954,630
1909,415,325,690,1340,1729,2120,2630,2750,2345,1570,1125,555
1910,590,300,590,1260,1750,2205,2565,2600,2260,1720,1140,505
1911,430,540,875,1325,1695,2195,2640,2645,2420,1645,1225,620
1912,335,675,830,1275,1729,2190,2535,2730,2225,1670,1035,565
