1830,-560,-110,790,1190,1580,1740,2010,1830,1400,950,700,110
1831,-80,320,670,1270,1420,1700,2030,1890,1470,1300,490,410
1832,50,270,610,1170,1160,1680,1970,2080,1540,1140,490,260
1833,-350,620,500,930,1880,1960,1860,1560,1420,970,410,590
1834,590,230,620,880,1790,1980,2350,2160,1810,1100,600,260
1835,210,480,610,990,1500,1860,2170,1960,1630,950,270,-20
1836,80,250,960,980,1330,1940,2080,1970,1370,1140,540,360
1837,210,330,330,730,1260,1870,1840,2040,1340,1160,540,260
1838,-560,-90,570,760,1510,1750,1930,1790,1670,1090,650,190
1839,60,280,410,740,1210,2110,2060,1760,1670,1180,750,440
1840,70,240,300,1320,1510,1860,1840,1960,1550,870,770,-419
1841,140,-30,850,1110,1900,1650,1740,1800,1690,1150,650,470
1842,-220,140,760,1010,1700,1970,2010,2180,1600,900,380,260
1843,250,500,660,1200,1460,1690,1940,2060,1790,1110,750,390
1844,80,160,580,1270,1450,1740,1720,1690,1660,1120,790,-110
1845,180,-330,-30,1150,1320,1990,2060,1690,1460,1140,750,440
1846,270,580,850,1110,1530,2120,2180,2190,1800,1200,500,-209
1847,-50,100,460,730,1780,1660,2120,2050,1380,1080,610,90
1848,-500,500,750,1230,1620,1930,2010,1900,1570,1200,500,220
1849,100,490,530,990,1610,1970,1910,1830,1590,1130,410,310
1850,-330,580,310,1200,1420,1900,1970,1880,1390,860,760,230
1851,290,230,610,1150,1160,1840,1870,1940,1320,1190,300,210
1852,540,350,370,780,1540,1760,2220,1980,1500,900,930,600
1853,470,0,140,860,1360,1920,2100,1850,1500,1050,440,-380
1854,190,160,650,1060,1570,1780,2080,1890,1570,1140,350,350
1855,-260,-180,510,960,1350,1900,2000,2100,1580,1320,430,-120
1856,280,520,500,1200,1410,1930,1850,2100,1480,1160,220,320
1857,140,240,600,1040,1530,1960,2220,2260,1790,1280,610,400
1858,-70,20,500,1020,1370,2290,1990,1990,1850,1080,90,320
1859,240,320,880,1160,1640,2070,2480,2310,1670,1310,490,10
1860,410,0,460,960,1630,1800,1780,1820,1540,1040,380,220
1861,-330,600,790,970,1460,,2120,2250,1580,1200,570,140
1862,0,250,840,1250,1720,1710,1920,1860,1620,1180,520,290
1863,380,320,630,1060,1470,1800,1820,2020,1390,1120,,330
1864,-380,210,690,870,1370,1780,1870,1700,1510,900,360,-280
1865,150,-80,140,1350,1830,1710,2180,1860,1800,1140,710,40
1866,470,540,270,,,,,,,,,
1867,100,600,400,960,1290,1690,1680,1830,1530,870,400,-30
1868,-30,460,510,860,1850,1840,1960,1860,1640,940,330,670
1869,10,700,270,1210,1400,1430,2020,1620,1580,740,450,40
1870,100,-209,320,950,1450,1710,2050,1570,1230,920,570,-300
1871,-320,260,730,890,1120,1390,1870,1800,1530,770,210,-370
1872,240,340,630,1020,1370,1660,1990,1650,1530,1060,780,460
