1940,,,,,,,,,,,,2209
1941,1866,1757,1858,2260,2366,2677,2730,2823,2736,2631,2296,2238
1942,1855,1751,2095,2203,2439,2691,2794,2730,2721,2465,,2085
1943,2023,1764,2097,2205,2480,2582,2668,2640,2706,2439,2182,1875
1944,1818,2077,2255,2391,2410,2699,2725,2734,2758,2370,2001,1781
1945,1898,2010,2267,2396,2385,2632,2667,2730,2710,2611,2249,1983
1946,2069,2143,2280,2393,2592,2756,2720,2775,2708,2599,2446,2311
1947,2324,1770,2060,2582,2572,2696,2704,2739,2746,2566,2399,2111
1948,1925,2116,2452,2442,2504,2686,2729,2729,2703,2537,2559,2277
1949,,,2168,2437,2474,2636,2730,2728,2721,2608,2083,2237
1950,2291,,2168,2148,2600,2630,2589,2690,2673,2607,,1769
1951,1850,1843,2053,2258,2425,2509,2695,2794,2716,2522,2122,
1952,1964,1904,2303,2199,2526,2746,,2755,2742,,2269,1885
1953,1899,2104,2246,2353,2596,2691,2703,2723,2685,2355,2199,2092
1954,,1858,1954,2399,2453,2599,2651,2731,2640,2319,1918,1596
1955,1752,1989,2005,2276,2355,,2659,2764,2689,2443,2166,1975
1956,1611,2143,2032,2273,2550,2631,2746,2771,2623,2516,2031,2012
1957,2001,2193,2057,2438,2532,2725,2741,2777,2773,2454,2356,1883
1958,1659,1466,2097,2349,2513,2748,2837,2790,2773,2462,2500,2063
1959,1904,2364,2148,2374,2566,2681,2774,2757,2707,2625,2323,1969
1960,1911,1922,1920,2285,2407,2646,2767,2756,2668,2574,2365,1837
1961,1789,2038,2252,2236,2424,2638,2799,2730,2698,2447,2243,2039
1962,2031,2184,2122,2253,2460,2634,2800,2813,2728,2545,2045,1752
1963,1954,1855,2290,2364,2449,2690,2821,2817,2747,2459,2205,1734
1964,1967,1866,2334,2489,2526,2680,2836,2826,2759,2448,2351,2233
1965,,2145,2305,2488,2577,2703,2747,2838,2754,2540,2366,2065
1966,1893,2046,2101,2309,2612,2626,2797,2826,2789,2584,2155,1960
1967,2137,2027,2275,2404,2617,2663,2842,2787,2776,2541,2257,2219
1968,1983,1729,1971,2446,2587,2699,2817,2827,2753,2505,2120,1935
1969,1937,1802,1947,2453,2572,2793,2868,2839,2760,2671,2106,1832
1970,1780,1830,2135,2500,2548,2704,2783,2867,2799,2618,2070,2111
1971,1989,2139,2106,2286,2616,2715,2828,2860,2749,2638,,2480
1972,2264,2078,2268,2430,2619,2727,2794,,,,2348,2145
1973,2026,,2346,2379,2585,2737,2791,2798,,,2463,1958
1974,2337,1999,2390,2423,2578,2646,2677,2814,2715,2517,2265,2023
1975,2231,2245,2262,2454,2621,2707,2735,2761,2734,2605,2261,2061
1976,1819,1964,2324,2310,2472,2542,2809,2740,,2416,2162,1900
1977,,1743,2323,2359,2405,2743,2693,,2607,2385,,
1978,1704,,2009,2344,2566,2736,,2784,2807,,,
1979,,,,,2634,2870,2973,2942,2882,2662,2437,2147
1980,1984,1797,2327,2433,2658,2831,,2926,2866,2726,2338,1908
1981,1553,2040,2066,2504,2615,2878,,2868,2790,2690,2211,2028
1982,2004,2375,2416,2612,2592,2832,,2919,2840,,2452,2255
1983,,1988,,2246,2629,2748,2900,2891,2802,2681,2316,2176
1984,1952,,2208,2350,2637,2728,2779,2845,2738,2562,2174,2189
1985,1718,2058,2318,2401,2669,2813,2769,2880,2766,2738,2505,
1986,1926,2143,2111,2331,2601,2813,2905,2961,2892,2745,2660,2317
1987,,2174,2264,2192,2632,2889,2934,3003,2913,2588,2444,2156
1988,2043,2002,2187,2477,2550,2795,2826,2892,2930,2600,2410,2109
1989,2282,2144,2289,2401,2552,2761,2809,2840,2876,2555,2394,1842
1990,2256,2318,2362,2367,2581,2714,2804,2870,2843,2651,2446,2247
1991,2246,2147,2297,2479,2678,2776,2871,2896,2825,2655,2315,2210
1992,1931,2115,2150,2297,2454,2764,2915,2876,2821,2579,2533,2093
1993,2294,1972,1995,2268,2553,2776,2876,,2802,2590,,
