1915,2400,2515,2320,2140,1715,1575,1570,1510,2000,2110,2425,2290
1916,2480,2484,2365,2125,1875,1560,1515,1550,1770,2050,2145,2315
1917,2500,2265,2325,1965,1625,1475,1504,1540,1760,2010,2165,2290
1918,2340,2305,2175,2004,1725,1565,1345,1629,1804,2015,2200,2340
1919,2480,2465,2345,2084,1809,1465,1720,1579,1820,1995,2180,2335
1920,2265,2309,2145,2004,1720,1470,1490,1515,1765,2020,2290,2480
1921,2340,2365,2240,2130,1860,1700,1684,1495,1840,1935,2395,2345
1922,2490,2375,2325,2220,1845,1560,1420,1530,1685,2125,2295,2470
1923,2545,2434,2360,1995,1879,1570,1435,1450,1909,2100,2235,2575
1924,2550,2509,2285,2070,1785,1479,1545,1654,1904,2075,2225,2255
1925,2350,2575,2175,2055,1754,1565,1395,1580,1765,2050,2220,2450
1926,2520,2625,2440,2150,1760,1615,1500,1650,1800,2125,2255,2309
1927,2415,2465,2284,2140,1754,1560,1515,1555,1754,1985,2250,2290
1928,2405,2455,2360,2205,1720,1445,1490,1754,1975,2165,2330,2425
1929,2600,2495,2320,2050,1720,1535,1415,1615,1785,2050,2240,2520
1930,2390,2400,2240,2029,1784,1590,1650,1615,1815,2105,2320,2375
1931,2634,2359,2340,2115,1935,1670,1520,1629,1870,1910,2180,2305
1932,2565,2555,2405,2135,1790,1470,1479,1535,1735,1970,2225,2340
1933,2445,2465,2400,2135,1850,1545,1554,1454,1815,2085,2080,2284
1934,2380,2390,2300,2065,1815,1520,1585,1620,1820,1935,2205,2240
1935,2534,2495,2265,1995,1735,1510,1455,1560,1710,2020,2225,2334
1936,2375,2390,2230,1965,1779,1475,1445,1629,1695,2120,2205,2430
1937,2459,2295,2234,1970,1854,1440,1445,1575,1850,2105,2125,2455
1938,2460,2505,2375,2180,1879,1570,1420,1485,1740,2160,2305,2515
1939,2525,2425,2350,2090,1929,1560,1370,1520,1665,1920,2215,2345
1940,2555,2405,2305,2095,1759,1600,1485,1629,1795,2029,2315,2370
1941,2340,2334,2320,2070,1825,1555,1565,1529,1975,1975,2305,2395
1942,2510,2284,2375,2135,1915,1660,1595,1690,1825,1929,2170,2250
1943,2480,2470,2395,2055,1879,1545,1430,1395,1800,1990,2090,2315
1944,2440,2440,2250,2000,1675,1525,1510,1550,1765,1995,2420,2510
1945,2495,2495,2395,2060,1804,1734,1515,1695,1750,2000,2240,2350
1946,2545,2600,2350,2100,1990,1520,1565,1715,1810,1950,2375,2475
1947,,2255,2205,1900,1740,1360,1254,1315,1575,1825,1910,2205
1948,2050,2320,2225,,1555,1410,1235,1429,1645,1890,2080,2330
1949,2150,2345,2235,1790,1555,1300,1240,1379,1545,2015,2029,2205
1950,2300,2260,2215,1934,1625,1435,1530,1365,1635,1834,1975,2150
1951,2105,2184,2260,1775,1510,1440,1230,1260,1554,1840,2084,2305
1952,2375,2260,2115,1960,1560,1335,1354,1470,1629,1915,2105,2225
1953,2140,2150,2130,1995,1575,1305,1285,1290,1600,1875,2160,2345
1954,2184,2410,2350,2085,1654,1435,1445,1475,1579,1810,2100,2165
1955,2340,2370,2295,2035,1615,1390,1254,1360,1640,1929,2090,2145
1956,2290,2270,2340,2020,1580,1270,1220,1290,1455,1785,1990,2275
1965,2270,2270,2241,,,1337,1315,1455,,,2076,
1966,,2380,2293,,1808,1412,1250,1375,,,2050,
1967,,,,,1620,,1256,1329,1666,,2122,
1968,,2319,2266,,1592,,1288,1390,1643,1967,,
1970,,,,,,,,,1643,,2067,
1971,,,,,,,1256,1408,1681,,1933,
1972,,,,,,,1228,1500,,,,
