1976,,,,,,1577,1793,1639,1264,946,496,-77
1977,17,268,545,536,1083,1488,1570,1594,1153,1042,535,302
1978,101,-180,475,530,1169,1430,1483,1509,1181,971,531,-81
1979,-528,-417,253,647,1165,1516,1421,1499,1239,785,415,325
1980,-321,96,246,654,967,1452,1488,1573,1367,818,369,104
1981,-65,-17,601,687,1316,1408,1596,1602,1360,784,488,-415
1982,-321,41,458,687,1103,1521,1761,1694,1519,953,645,212
1983,469,-178,436,811,1102,1469,1877,1810,1401,907,426,95
1984,146,1,211,669,1144,1303,1490,1691,1205,1026,466,101
1985,-618,-316,273,748,1305,1295,1622,1579,1281,945,122,389
1986,-64,-632,267,586,1304,1471,1638,1506,1052,960,659,226
1987,-697,-43,-66,868,942,1302,1589,1479,1308,912,601,231
1988,386,289,289,697,1320,1457,1658,1608,1324,880,361,361
1989,362,412,653,699,1224,1482,1689,1627,1445,1041,261,197
1990,383,632,683,773,1262,1425,1578,1758,1209,1016,487,175
1991,224,-229,640,679,929,1266,1814,1703,1387,819,401,188
1992,147,373,503,734,1315,1740,1825,1768,1323,605,523,207
1993,244,32,394,1004,1387,1417,1528,1437,1152,771,39,284
1994,323,-161,522,853,1198,1437,2051,1731,1287,715,684,351
1995,67,431,322,778,1118,1394,1927,1854,1330,1156,339,-322
1996,-358,-307,94,810,1058,1437,1577,1768,1138,927,421,-184
1997,-237,440,511,629,1211,1561,1757,2027,1333,760,335,220
1998,336,543,528,853,1357,1578,1555,1573,1321,832,148,114
1999,323,132,556,925,1242,1426,1823,1708,1736,932,448,275
2000,221,414,486,966,1406,1552,1510,1644,1348,1053,643,310
2001,83,150,266,723,1294,1342,1797,1779,1226,1241,467,34
2002,281,514,490,781,1358,1604,1709,1977,1425,743,420,-125
2003,-23,-146,484,826,1307,1724,1892,1907,1394,571,689,278
2004,29,319,461,941,1169,,,,,,,
