1945,,,,1355,1540,1750,2019,2153,2136,1857,1381,1257
1946,1174,1036,1261,1521,1584,1901,2047,2102,2123,1618,1313,1174
1947,990,1345,1443,1578,1690,1847,2092,2085,2087,1738,1283,1206
1948,1178,1054,1143,1478,1563,1726,1913,1903,1892,1722,1390,1044
1949,767,981,1159,1512,1621,1891,1972,2045,1975,1657,1683,1137
1950,872,1171,1268,1458,1475,1704,2055,1930,1873,1802,1601,1435
1951,1139,1155,1333,1482,1567,1765,2065,1999,1961,1823,1506,1142
1952,1051,1279,1138,1438,1685,1677,1999,2075,2084,1729,1351,1187
1953,1400,1252,1268,1316,1563,1749,2151,1981,1956,1848,1611,1291
1954,1140,1498,1240,1468,1636,1797,2264,2072,1971,1648,1607,1269
1955,1038,1158,1384,1374,1572,1796,1954,2148,2118,1625,1384,1211
1956,1137,986,1298,1340,1610,1850,2016,2035,2169,1678,1652,1319
1957,1090,1384,1364,1435,1625,2019,2158,2168,2016,1732,1375,1360
1958,1285,1376,1224,1620,1795,1902,2039,2225,2224,2114,1467,1389
1959,1342,1184,1564,1716,1664,1964,2307,2219,2124,1921,1687,1325
1960,1043,1217,1446,1614,1775,1894,2151,2085,2200,1779,1346,1103
1961,1373,1436,1358,1656,1741,1944,2245,2269,2074,1935,1500,1176
1962,1251,1191,1252,1575,1545,1715,1882,2054,1933,1733,1511,1335
1963,1213,1588,1294,1349,1679,1817,2030,2173,2319,1963,1548,1369
1964,1256,1335,1331,1406,1415,1637,1948,2036,1875,1873,1342,1191
1965,1254,1327,1401,1549,1591,1621,1876,2141,1873,2002,1536,1240
1966,1175,1217,1433,1637,1692,1905,,2329,2114,1917,1565,1304
1967,1171,1426,1445,1148,1681,1833,2198,2457,2293,2089,1832,1321
1968,1383,1506,1550,1690,1694,1890,2165,2169,2034,1761,1555,1270
1969,1465,1388,1537,1761,1839,1953,2274,2434,2213,1859,1779,1544
1970,1458,1622,1614,1622,1897,2059,,,,2003,,1186
1971,1197,1237,1309,,,,,,,,,
2000,1505,1473,1509,1804,1982,2219,2308,2401,2225,1819,1437,1423
2001,1158,1176,1519,1536,1887,2107,2127,2201,2147,1926,1617,1265
2002,1317,1479,1475,1562,1766,1950,2148,2090,2204,1773,1817,1331
2003,1671,1452,1574,1571,1742,1910,2295,2398,2159,2136,1572,1357
2004,1403,1310,1740,1811,2087,2016,2265,2205,2363,1829,1461,1360
2005,1390,1464,1538,1664,1911,1954,2226,2259,2077,1915,1752,1447
2008,,,,,1768,2047,2188,2281,2206,2077,1784,1215
2009,1504,1285,1425,1653,1854,1901,2224,2250,2315,1895,1618,1282
2010,1362,1336,1480,1481,1674,1884,1991,2062,2083,1867,1548,1335
2011,1349,1205,1408,1677,1718,1840,2184,2155,,1856,1483,1192
2012,1395,,1455,1622,1806,1931,2070,2397,2393,2055,1620,1316
2013,1221,1280,1540,1725,1970,1982,2164,2184,2263,1891,1680,1354
