1961,-998,-882,-703,-468,342,1404,1533,1171,611,570,-362,-1379
1962,-1419,-1132,-1613,6,439,880,1140,924,598,59,-281,-1528
1963,-1683,-1727,-1550,-20,996,868,1216,1198,867,58,-677,-1237
1964,-880,-1493,-931,-267,585,1006,1340,1121,484,289,-824,-1040
1965,-1199,-1478,-1065,-179,151,1027,1139,1066,723,-64,-1135,-1396
1966,-2059,-2413,-1612,-500,437,1267,1341,1003,346,-292,-313,-1059
1967,-2072,-961,-344,-47,423,1052,1369,1434,739,56,-128,-2025
1968,-1977,-1594,-802,-316,228,1159,1008,1003,322,-687,-795,-669
1969,-1609,-1840,-1148,-382,147,945,1321,1199,485,29,-635,-1129
1970,-1496,-1961,-601,-504,415,1350,1554,1198,648,-49,-950,-1017
1971,-1214,-1643,-1326,-558,308,1014,1234,1157,458,-218,-1174,-1152
1972,-1051,-1184,-708,-203,354,1387,1681,1274,542,-59,-865,-300
1973,-1008,-1103,-707,-144,446,1298,1668,1037,253,-488,-1146,-1732
1974,-1094,-786,-481,-200,295,1281,1512,1248,891,-2,-637,-402
1975,-1221,-1081,-329,-201,656,938,1240,921,698,-82,-503,-1234
1976,-1916,-1294,-1085,-219,605,859,1271,1091,323,-359,-759,-1171
1977,-1286,-1511,-955,-269,377,931,1354,962,400,-251,-576,-1157
1978,-1471,-1686,-784,-455,439,1025,1260,960,483,-174,-817,-2176
1979,-1765,-1537,-694,-506,624,1159,1330,1241,622,-369,-535,-932
1980,-1630,-1678,-1039,-56,423,1403,1297,1034,621,-202,-1279,-1436
1981,-1257,-1626,-1428,-397,529,898,1445,989,562,98,-665,-1873
1982,-2112,-997,-622,-117,454,652,1383,1034,621,-39,-313,-799
1983,-1179,-1318,-769,87,630,1063,1453,980,814,-31,-1287,-1419
1984,-1312,-759,-987,-49,917,1145,1302,1015,498,-16,-717,-738
1985,-2495,-2281,-661,-472,268,1157,1332,1207,623,68,-757,-1932
1986,-1891,-1690,-362,-296,561,1413,1317,872,291,137,-213,-1833
1987,-2200,-1595,-990,-302,474,1063,1158,856,586,518,-928,-1642
1988,-1244,-1241,-752,-392,536,1278,1644,1195,721,-30,-1136,-1565
1989,-972,-831,-259,189,707,1316,1323,1149,705,-94,-478,-1239
1990,-1590,-318,-662,52,453,1018,1355,1173,448,-57,-1045,-609
1991,-1361,-1551,-979,-66,294,990,1377,1244,397,79,-229,-851
1992,-943,-794,-331,-521,703,1279,1188,929,864,-917,-956,-484
1993,-943,-1024,-701,-334,621,849,1408,1116,224,-424,-558,-1088
1994,-1547,-1495,-714,122,348,1092,1421,1169,511,-89,-782,-620
1995,-909,-832,-401,-125,425,1305,1160,1092,581,40,-1188,-1550
1996,-873,-1486,-629,-294,214,985,1205,1360,482,179,-324,-1229
1997,-1398,-1272,-733,-600,317,1206,1512,1262,722,-209,-694,-982
1999,-1674,-1368,-701,32,233,1390,1431,911,799,179,-419,-1291
2001,-718,-1535,-1293,-95,372,1357,1501,1096,773,8,-888,-1510
2002,-1429,-963,-760,159,638,1242,1542,1216,489,-288,-1370,-1704
2014,-1477,,,,,,,,,,,
